31.8433666561813	0.00290592699997148	0
31.8678615536091	0.00289041987234251	0
31.892356451037	0.00289108924174039	0
31.9168513484648	0.00289436243302869	0
31.9413462458926	0.00290073038519653	0
31.9658411433205	0.00290417521215217	0
31.9903360407483	0.00290995206985835	0
32.0148309381761	0.00291692936497399	0
32.039325835604	0.00291815667995215	0
32.0638207330318	0.00291782733776536	0
32.0883156304596	0.00291283716327456	0
32.1128105278875	0.00291729909114371	0
32.1373054253153	0.00292597426039834	0
32.1618003227431	0.00291407692725295	0
32.1862952201709	0.0029231320860337	0
32.2107901175988	0.0029065929538033	0
32.2352850150266	0.00290424969288791	0
32.2597799124544	0.00290781113845515	0
32.2842748098823	0.00291476208445843	0
32.3087697073101	0.00290326383673523	0
32.3332646047379	0.00290033845371036	0
32.3577595021658	0.00290499798180452	0
32.3822543995936	0.00290619241061259	0
32.4067492970214	0.00290904578015775	0
32.4312441944493	0.00292280982664668	0
32.4557390918771	0.00292190521404403	0
32.4802339893049	0.00292857952584616	0
32.5047288867328	0.00292944905208672	0
32.5292237841606	0.00293501266650743	0
32.5537186815884	0.00293055752124117	0
32.5782135790163	0.00294071530932428	0
32.6027084764441	0.00294492404935343	0
32.6272033738719	0.00294100389448243	0
32.6516982712998	0.00292694904239263	0
32.6761931687276	0.00292939695958644	0
32.7006880661554	0.00293335272655433	0
32.7251829635833	0.00292492699732539	0
32.7496778610111	0.00293133738855465	0
32.7741727584389	0.00293592223820652	0
32.7986676558667	0.00293961523272852	0
32.8231625532946	0.00294119223872639	0
32.8476574507224	0.00293774169866655	0
32.8721523481502	0.00292920013032138	0
32.8966472455781	0.00293518767402102	0
32.9211421430059	0.00293646547202241	0
32.9456370404337	0.00293577284173102	0
32.9701319378616	0.00292640154526049	0
32.9946268352894	0.00291138690843225	0
33.0191217327172	0.00291418685188959	0
33.0436166301451	0.00291540769811501	0
33.0681115275729	0.00291962119493213	0
33.0926064250007	0.00288703067579191	0
33.1171013224286	0.00289243678160964	0
33.1415962198564	0.00289543734424092	0
33.1660911172842	0.00289874120256676	0
33.1905860147121	0.0028990170518951	0
33.2150809121399	0.00290484442294914	0
33.2395758095677	0.00289393415042992	0
33.2640707069956	0.00286815383658745	0
33.2885656044234	0.00286619979735582	0
33.3130605018512	0.00287149217616321	0
33.3375553992791	0.00287249105362287	0
33.3620502967069	0.00287008691253321	0
33.3865451941347	0.00287856482143141	0
33.4110400915625	0.00288517946596223	0
33.4355349889904	0.00289472195728022	0
33.4600298864182	0.00290362112033016	0
33.484524783846	0.00289890948073481	0
33.5090196812739	0.00290793523637359	0
33.5335145787017	0.00290158380013411	0
33.5580094761295	0.00288413293819641	0
33.5825043735574	0.00289775026201036	0
33.6069992709852	0.00290252910672315	0
33.631494168413	0.00289342172941563	0
33.6559890658409	0.00290753253279524	0
33.6804839632687	0.00291216316675196	0
33.7049788606965	0.00291436081779069	0
33.7294737581244	0.00291219370727839	0
33.7539686555522	0.00291039160225221	0
33.77846355298	0.00291851137827112	0
33.8029584504079	0.00292344775312422	0
33.8274533478357	0.00292447928639285	0
33.8519482452635	0.00292822379281651	0
33.8764431426914	0.0029249709351981	0
33.9009380401192	0.00292470914625396	0
33.925432937547	0.00293088779410641	0
33.9499278349749	0.00292719327275568	0
33.9744227324027	0.00292372205007116	0
33.9989176298305	0.00292110308051115	0
34.0234125272583	0.0029208824888127	0
34.0479074246862	0.00292099325475494	0
34.072402322114	0.00292878878953066	0
34.0968972195418	0.00293199256102436	0
34.1213921169697	0.00292846752817116	0
34.1458870143975	0.00293668146983337	0
34.1703819118253	0.00293077600414376	0
34.1948768092532	0.00293164997057943	0
34.219371706681	0.00293677576295453	0
34.2438666041088	0.00293599976250942	0
34.2683615015367	0.00293279660783213	0
34.2928563989645	0.00294188824731228	0
34.3173512963923	0.0029395799397486	0
34.3418461938202	0.00294357512023874	0
34.366341091248	0.00292687219961773	0
34.3908359886758	0.00292867308687282	0
34.4153308861037	0.00294229886221179	0
34.4398257835315	0.00294708042254602	0
34.4643206809593	0.00292726818125592	0
34.4888155783872	0.00293250176206164	0
34.513310475815	0.00292899532014478	0
34.5378053732428	0.00293225862460887	0
34.5623002706707	0.00293253572764743	0
34.5867951680985	0.00294029721745751	0
34.6112900655263	0.00294250172011833	0
34.6357849629541	0.00293112645670727	0
34.660279860382	0.0029052127772299	0
34.6847747578098	0.00291056642846509	0
34.7092696552376	0.00291687477770783	0
34.7337645526655	0.00291360318441751	0
34.7582594500933	0.00292348528259549	0
34.7827543475211	0.00292669812023821	0
34.807249244949	0.00293502857467049	0
34.8317441423768	0.00293537392809848	0
34.8562390398046	0.00293836911651995	0
34.8807339372325	0.0029354661193225	0
34.9052288346603	0.00294518267759047	0
34.9297237320881	0.00294958203102894	0
34.954218629516	0.00293959153863918	0
34.9787135269438	0.00296038843679097	0
35.0032084243716	0.00295172936911557	0
35.0277033217995	0.00295567518848943	0
35.0521982192273	0.00295835164233614	0
35.0766931166551	0.0029682038864543	0
35.101188014083	0.00296735674024698	0
35.1256829115108	0.00297239334928969	0
35.1501778089386	0.00296641762713081	0
35.1746727063665	0.00294757072610181	0
35.1991676037943	0.00295842887742986	0
35.2236625012221	0.0029549166986573	0
35.2481573986499	0.0029487053312379	0
35.2726522960778	0.00293070167395891	0
35.2971471935056	0.00293518994154375	0
35.3216420909334	0.00292630141648443	0
35.3461369883613	0.00288390479841786	0
35.3706318857891	0.00288140563889455	0
35.3951267832169	0.00287477560094041	0
35.4196216806448	0.00287972475042174	0
35.4441165780726	0.00287891013608756	0
35.4686114755004	0.00287911930388034	0
35.4931063729283	0.00288321108807316	0
35.5176012703561	0.0028976776831174	0
35.5420961677839	0.00290202879070429	0
35.5665910652118	0.00290268928337288	0
35.5910859626396	0.00290121360709627	0
35.6155808600674	0.0028933578009975	0
35.6400757574953	0.00287842576851394	0
35.6645706549231	0.00288741628051919	0
35.6890655523509	0.00288464896129602	0
35.7135604497788	0.00287186597014814	0
35.7380553472066	0.00286560691355945	0
35.7625502446344	0.00286088752858919	0
35.7870451420623	0.00286562368764509	0
35.8115400394901	0.00285759177758566	0
35.8360349369179	0.00286069145425798	0
35.8605298343457	0.00286696443596943	0
35.8850247317736	0.00287550492710221	0
35.9095196292014	0.00286963979802002	0
35.9340145266292	0.00286536354438739	0
35.9585094240571	0.00286136197484627	0
35.9830043214849	0.00285758783354378	0
36.0074992189127	0.00282286934808989	0
36.0319941163406	0.00282283787505499	0
36.0564890137684	0.00281883707408119	0
36.0809839111962	0.00280278205242129	0
36.1054788086241	0.00280481665677283	0
36.1299737060519	0.0027964645190682	0
36.1544686034797	0.00281179221152385	0
36.1789635009076	0.00281629275084769	0
36.2034583983354	0.00281327210328866	0
36.2279532957632	0.00281172145805554	0
36.2524481931911	0.00279749464726895	0
36.2769430906189	0.00279719112199316	0
36.3014379880467	0.00280172174509094	0
36.3259328854746	0.00281518058540401	0
36.3504277829024	0.00280017463911855	0
36.3749226803302	0.00280582952412204	0
36.3994175777581	0.0028134631431295	0
36.4239124751859	0.00281354004014703	0
36.4484073726137	0.00281666304016895	0
36.4729022700415	0.00281241601367997	0
36.4973971674694	0.00281173352671145	0
36.5218920648972	0.00282182543385351	0
36.546386962325	0.00281648747472521	0
36.5708818597529	0.0028196673974117	0
36.5953767571807	0.00282021873001698	0
36.6198716546085	0.00282363265587657	0
36.6443665520364	0.00282540103095602	0
36.6688614494642	0.00283059730982219	0
36.693356346892	0.00283567655704264	0
36.7178512443199	0.00283210373817725	0
36.7423461417477	0.0028324030812114	0
36.7668410391755	0.0028448028436469	0
36.7913359366034	0.00284763510183059	0
36.8158308340312	0.00284637500392772	0
36.840325731459	0.00285553066278251	0
36.8648206288869	0.00285389894232366	0
36.8893155263147	0.00285487965306799	0
36.9138104237425	0.00286015901848168	0
36.9383053211704	0.00286492570477078	0
36.9628002185982	0.00286405205793104	0
36.987295116026	0.00287056022143801	0
37.0117900134539	0.00286888165516977	0
37.0362849108817	0.00286728863409636	0
37.0607798083095	0.00287601034685129	0
37.0852747057373	0.00285961618454927	0
37.1097696031652	0.00286818984615832	0
37.134264500593	0.00287093461153479	0
37.1587593980208	0.00285834436768273	0
37.1832542954487	0.0028652210629632	0
37.2077491928765	0.0028711301432508	0
37.2322440903043	0.00287882010773877	0
37.2567389877322	0.00288516418667956	0
37.28123388516	0.00289105331748541	0
37.3057287825878	0.00290444142071912	0
37.3302236800157	0.00290353080386709	0
37.3547185774435	0.00290739128653923	0
37.3792134748713	0.0029096166169897	0
37.4037083722992	0.00290052817501821	0
37.428203269727	0.00290979382320598	0
37.4526981671548	0.0029094160177016	0
37.4771930645827	0.00291637123114633	0
37.5016879620105	0.00289539852475381	0
37.5261828594383	0.00291306953017599	0
37.5506777568662	0.0029103400228258	0
37.575172654294	0.00291923786404276	0
37.5996675517218	0.00291703110838917	0
37.6241624491497	0.00291950233617819	0
37.6486573465775	0.00290806008877808	0
37.6731522440053	0.00291057428761386	0
37.6976471414331	0.00291438969163904	0
37.722142038861	0.00291033332397647	0
37.7466369362888	0.00291799029966837	0
37.7711318337166	0.00292809281967362	0
37.7956267311445	0.00292602045907666	0
37.8201216285723	0.002924933002919	0
37.8446165260001	0.00293432181610474	0
37.869111423428	0.002928793618411	0
37.8936063208558	0.00293798188119416	0
37.9181012182836	0.00292713706402233	0
37.9425961157115	0.00292812111681594	0
37.9670910131393	0.00293102062023026	0
37.9915859105671	0.00293115205951144	0
38.0160808079949	0.00293517056317092	0
38.0405757054228	0.00293554382551332	0
38.0650706028506	0.00294080631592095	0
38.0895655002784	0.00293717609761484	0
38.1140603977063	0.00293444053463316	0
38.1385552951341	0.00292753199515181	0
38.1630501925619	0.00291556681438015	0
38.1875450899898	0.00291380528004488	0
38.2120399874176	0.00290620367898457	0
38.2365348848454	0.00291606570331197	0
38.2610297822733	0.00290607733163544	0
38.2855246797011	0.00289806181355229	0
38.3100195771289	0.00289912612114061	0
38.3345144745567	0.00290191125632847	0
38.3590093719846	0.00289590343006852	0
38.3835042694124	0.00289960461680948	0
38.4079991668402	0.00289663494575859	0
38.4324940642681	0.00290141035593419	0
38.4569889616959	0.00291273582821076	0
38.4814838591237	0.00291184223068661	0
38.5059787565516	0.00289553407866951	0
38.5304736539794	0.00287737716299854	0
38.5549685514072	0.0028962779765138	0
38.5794634488351	0.00289323566707735	0
38.6039583462629	0.00289078253774892	0
38.6284532436907	0.0028820200817747	0
38.6529481411186	0.00288998800721938	0
38.6774430385464	0.00287658176555151	0
38.7019379359742	0.00283052512670754	0
38.7264328334021	0.0028293105183708	0
38.7509277308299	0.00282803756594567	0
38.7754226282577	0.00284610048520655	0
38.7999175256856	0.00285422183940721	0
38.8244124231134	0.00284239682682585	0
38.8489073205412	0.00283892503301681	0
38.873402217969	0.00283378856765964	0
38.8978971153969	0.00284011217542475	0
38.9223920128247	0.00284571675342127	0
38.9468869102525	0.0028512994581881	0
38.9713818076804	0.00285613424097242	0
38.9958767051082	0.00283583889006131	0
39.020371602536	0.00283205688480592	0
39.0448664999639	0.00283582787973673	0
39.0693613973917	0.00283471321983501	0
39.0938562948195	0.00283777818932256	0
39.1183511922474	0.00283861208124434	0
39.1428460896752	0.00285175700749447	0
39.167340987103	0.00285965382943234	0
39.1918358845308	0.0028597980591827	0
39.2163307819587	0.00283863593451907	0
39.2408256793865	0.00283726610904808	0
39.2653205768143	0.00283094464061766	0
39.2898154742422	0.00282582107572736	0
39.31431037167	0.00282760106697974	0
39.3388052690978	0.00283031071516598	0
39.3633001665257	0.00282805014705048	0
39.3877950639535	0.00283790089235194	0
39.4122899613813	0.00282570405159553	0
39.4367848588092	0.00285248107751555	0
39.461279756237	0.00285235987123335	0
39.4857746536648	0.00285737207461652	0
39.5102695510926	0.00286120077997883	0
39.5347644485205	0.00286604538117331	0
39.5592593459483	0.00285240154499149	0
39.5837542433761	0.002849709919034	0
39.608249140804	0.00285655827789283	0
39.6327440382318	0.00287049836173463	0
39.6572389356596	0.00287106023130795	0
39.6817338330875	0.00287431347747789	0
39.7062287305153	0.00288617827911209	0
39.7307236279431	0.00288771502187331	0
39.755218525371	0.00289361952184739	0
39.7797134227988	0.0028994647745545	0
39.8042083202266	0.00289347852634232	0
39.8287032176544	0.00289980473655008	0
39.8531981150823	0.00290808623021024	0
39.8776930125101	0.00290867358849429	0
39.902187909938	0.00289270599352594	0
39.9266828073658	0.00289675349256784	0
39.9511777047936	0.00289306707403543	0
39.9756726022215	0.00290164714322383	0
40.0001674996493	0.00290733961210464	0
40.0246623970771	0.00289895413995381	0
40.049157294505	0.00289820294698153	0
40.0736521919328	0.00289848136697934	0
40.0981470893606	0.0028896671942772	0
40.1226419867884	0.00290012725849158	0
40.1471368842163	0.00289899222983335	0
40.1716317816441	0.00287917185252209	0
40.1961266790719	0.00288148903386646	0
40.2206215764998	0.00286814398366577	0
40.2451164739276	0.00287373035958972	0
40.2696113713554	0.00287160930270098	0
40.2941062687833	0.00286932089159096	0
40.3186011662111	0.00286231994163848	0
40.3430960636389	0.00286511270635561	0
40.3675909610668	0.00286630179004995	0
40.3920858584946	0.00286568875022313	0
40.4165807559224	0.00287196529504489	0
40.4410756533502	0.00287418867318171	0
40.4655705507781	0.00287945983393304	0
40.4900654482059	0.00287552139123962	0
40.5145603456337	0.00287937561907596	0
40.5390552430616	0.00286720515328437	0
40.5635501404894	0.00285832440936972	0
40.5880450379172	0.00286347149220326	0
40.6125399353451	0.00287111418891322	0
40.6370348327729	0.00287976853076097	0
40.6615297302007	0.00287225581982326	0
40.6860246276286	0.00287934538757372	0
40.7105195250564	0.00287215445358432	0
40.7350144224842	0.00287030449307419	0
40.759509319912	0.00285812401157935	0
40.7840042173399	0.00285626174100873	0
40.8084991147677	0.00285354874871523	0
40.8329940121956	0.00286001723581351	0
40.8574889096234	0.00285650460334771	0
40.8819838070512	0.00286503376002471	0
40.906478704479	0.00286972858379481	0
40.9309736019069	0.00286571037665202	0
40.9554684993347	0.00287113550840455	0
40.9799633967625	0.00287253192869399	0
41.0044582941904	0.00287925457287575	0
41.0289531916182	0.00287656190268112	0
41.053448089046	0.00287850752650814	0
41.0779429864739	0.00288774340539017	0
41.1024378839017	0.00289230493763135	0
41.1269327813295	0.00289429252900896	0
41.1514276787574	0.00290125475101849	0
41.1759225761852	0.00290635220305044	0
41.200417473613	0.00291961148464449	0
41.2249123710409	0.00291961920179352	0
41.2494072684687	0.0029322572306993	0
41.2739021658965	0.00292889589869103	0
41.2983970633244	0.00293259273872075	0
41.3228919607522	0.00293215028224328	0
41.34738685818	0.00293630114526637	0
41.3718817556078	0.00293943035585524	0
41.3963766530357	0.00294471781814571	0
41.4208715504635	0.00294820138585732	0
41.4453664478914	0.00295213604170173	0
41.4698613453192	0.00295115468954344	0
41.494356242747	0.00295200960223255	0
41.5188511401748	0.00295418319358334	0
41.5433460376027	0.00296223401447	0
41.5678409350305	0.00295697173389351	0
41.5923358324583	0.00296314523251488	0
41.6168307298862	0.00295713141490319	0
41.641325627314	0.0029464023878164	0
41.6658205247418	0.00294688925361352	0
41.6903154221697	0.00295327344606402	0
41.7148103195975	0.00295930779858229	0
41.7393052170253	0.00296235563280763	0
41.7638001144532	0.00296719263567492	0
41.788295011881	0.00296319410420989	0
41.8127899093088	0.00296426869273304	0
41.8372848067367	0.00296209330248192	0
41.8617797041645	0.00295411509307606	0
41.8862746015923	0.00294687796446322	0
41.9107694990202	0.002946442549796	0
41.935264396448	0.00294257413057911	0
41.9597592938758	0.00293298108005596	0
41.9842541913036	0.00292702313075449	0
42.0087490887315	0.00291788464416818	0
42.0332439861593	0.00289406832083416	0
42.0577388835872	0.00289646793086593	0
42.082233781015	0.00289066189159739	0
42.1067286784428	0.00288873162583071	0
42.1312235758706	0.00288746693445797	0
42.1557184732985	0.00287762473529641	0
42.1802133707263	0.00287366572474949	0
42.2047082681541	0.00287029752920418	0
42.229203165582	0.00288834064301229	0
42.2536980630098	0.00288090891753374	0
42.2781929604376	0.00288275643907241	0
42.3026878578655	0.00288725291614602	0
42.3271827552933	0.00289471459889128	0
42.3516776527211	0.00287762618322728	0
42.376172550149	0.00286957575181249	0
42.4006674475768	0.00286618627899973	0
42.4251623450046	0.00284854535100799	0
42.4496572424325	0.00285059597598762	0
42.4741521398603	0.00285681669070636	0
42.4986470372881	0.0028535780987268	0
42.523141934716	0.00285938448439845	0
42.5476368321438	0.00286522463265855	0
42.5721317295716	0.00286647425985743	0
42.5966266269994	0.00285931138449234	0
42.6211215244273	0.00285470564714879	0
42.6456164218551	0.00286081618166819	0
42.670111319283	0.00286759614753311	0
42.6946062167108	0.0028668985215457	0
42.7191011141386	0.00285937373161434	0
42.7435960115664	0.00285736057707005	0
42.7680909089943	0.00285461686872717	0
42.7925858064221	0.00285663341886405	0
42.8170807038499	0.00286398118635114	0
42.8415756012778	0.0028684912709806	0
42.8660704987056	0.00287003988206653	0
42.8905653961334	0.00286523060046656	0
42.9150602935613	0.00286464572153515	0
42.9395551909891	0.00287388145010814	0
42.9640500884169	0.00288335562684741	0
42.9885449858448	0.00288687141087457	0
43.0130398832726	0.00288596125117633	0
43.0375347807004	0.00288181378551494	0
43.0620296781283	0.00288884594198211	0
43.0865245755561	0.00289346343971072	0
43.1110194729839	0.00289890369785047	0
43.1355143704118	0.002913480370378	0
43.1600092678396	0.00291568977181207	0
43.1845041652674	0.00290676075322398	0
43.2089990626952	0.00291364420451183	0
43.2334939601231	0.00291869899838564	0
43.2579888575509	0.00292123394333935	0
43.2824837549788	0.00291940220354767	0
43.3069786524066	0.00293241556051463	0
43.3314735498344	0.00292682812498847	0
43.3559684472622	0.00294033704429047	0
43.3804633446901	0.00294352487948717	0
43.4049582421179	0.00294316154046338	0
43.4294531395457	0.00295130943641957	0
43.4539480369736	0.00295529407207935	0
43.4784429344014	0.00295509090322856	0
43.5029378318292	0.00295760585951285	0
43.5274327292571	0.0029660382458001	0
43.5519276266849	0.00296839007589933	0
43.5764225241127	0.0029797752755988	0
43.6009174215406	0.00297634907460517	0
43.6254123189684	0.00297191449586893	0
43.6499072163962	0.00297065350752586	0
43.6744021138241	0.00297004088945623	0
43.6988970112519	0.00296606859887643	0
43.7233919086797	0.00297573372835585	0
43.7478868061076	0.00297957781250263	0
43.7723817035354	0.00299127594626734	0
43.7968766009632	0.00297684662530804	0
43.821371498391	0.00297385498392608	0
43.8458663958189	0.00299596478816818	0
43.8703612932467	0.00299214660855643	0
43.8948561906746	0.00297354639066354	0
43.9193510881024	0.00298956010973417	0
43.9438459855302	0.00297683635412794	0
43.968340882958	0.00298076408910853	0
43.9928357803859	0.00296502043461161	0
44.0173306778137	0.00296116862225086	0
44.0418255752415	0.00296165501293827	0
44.0663204726694	0.00297508200882938	0
44.0908153700972	0.00297681673077009	0
44.115310267525	0.00297334122578455	0
44.1398051649529	0.00295886004275176	0
44.1643000623807	0.00295204375796944	0
44.1887949598085	0.002956322711156	0
44.2132898572364	0.0029424598383899	0
44.2377847546642	0.00296468848311982	0
44.262279652092	0.00296406517296983	0
44.2867745495198	0.00296991268092802	0
44.3112694469477	0.00296883870362857	0
44.3357643443755	0.00297719014116454	0
44.3602592418034	0.00297132714085652	0
44.3847541392312	0.00298403748811365	0
44.409249036659	0.00298182489601079	0
44.4337439340868	0.00298639643482752	0
44.4582388315147	0.00298560208369426	0
44.4827337289425	0.00299119528464065	0
44.5072286263703	0.00299367396590784	0
44.5317235237982	0.00297595021076649	0
44.556218421226	0.00298407056304276	0
44.5807133186538	0.00297756839434141	0
44.6052082160817	0.00296762166047781	0
44.6297031135095	0.00295774312133948	0
44.6541980109373	0.00297119354434128	0
44.6786929083652	0.00297730391707767	0
44.703187805793	0.00297452089225666	0
44.7276827032208	0.00297256641743647	0
44.7521776006487	0.00297375159920067	0
44.7766724980765	0.00298023644091636	0
44.8011673955043	0.00298065279063182	0
44.8256622929322	0.00298029933347067	0
44.85015719036	0.00297875202338423	0
44.8746520877878	0.0029821099879255	0
44.8991469852156	0.00298519906660074	0
44.9236418826435	0.00298099853402048	0
44.9481367800713	0.00298459248185481	0
44.9726316774992	0.00297867273201067	0
44.997126574927	0.00297863698950199	0
45.0216214723548	0.00298391590251722	0
45.0461163697826	0.0029918840924776	0
45.0706112672105	0.00299587613406324	0
45.0951061646383	0.00299510960474074	0
45.1196010620661	0.00299347383389082	0
45.144095959494	0.00300039330572264	0
45.1685908569218	0.00299811809975112	0
45.1930857543496	0.00299753765862035	0
45.2175806517775	0.0029885206038544	0
45.2420755492053	0.00298047190311867	0
45.2665704466331	0.00298969565843346	0
45.291065344061	0.00298122995500903	0
45.3155602414888	0.00299285079694266	0
45.3400551389166	0.00298587369182742	0
45.3645500363445	0.00299431794774166	0
45.3890449337723	0.00299260839053385	0
45.4135398312001	0.00299381744607345	0
45.438034728628	0.00299837580292533	0
45.4625296260558	0.00300009514105605	0
45.4870245234836	0.00299623891384992	0
45.5115194209114	0.00299833859047918	0
45.5360143183393	0.00300061937631994	0
45.5605092157671	0.00299942765848825	0
45.585004113195	0.00300409392726264	0
45.6094990106228	0.0029970972109292	0
45.6339939080506	0.00299453594872154	0
45.6584888054784	0.00300101721772877	0
45.6829837029063	0.00299748651155891	0
45.7074786003341	0.00299809862214288	0
45.7319734977619	0.00301027743790587	0
45.7564683951898	0.00301523441160738	0
45.7809632926176	0.00302463620649716	0
45.8054581900454	0.00302108620120558	0
45.8299530874733	0.00302154235142112	0
45.8544479849011	0.00302258588566344	0
45.8789428823289	0.00303013515732328	0
45.9034377797568	0.00304337688138703	0
45.9279326771846	0.00303966348452239	0
45.9524275746124	0.00303795875266954	0
45.9769224720403	0.00303541012954969	0
46.0014173694681	0.00303280621037565	0
46.0259122668959	0.00303653574660655	0
46.0504071643238	0.00303584952761275	0
46.0749020617516	0.00304144729232852	0
46.0993969591794	0.0030409431775475	0
46.1238918566072	0.00304044912083812	0
46.1483867540351	0.0030523778109521	0
46.1728816514629	0.00305085383325622	0
46.1973765488908	0.00305896618809082	0
46.2218714463186	0.00305791969229041	0
46.2463663437464	0.00306497014327594	0
46.2708612411742	0.00306635698726087	0
46.2953561386021	0.00306994145866995	0
46.3198510360299	0.0030686430819022	0
46.3443459334577	0.00307373810168676	0
46.3688408308856	0.00305713353688029	0
46.3933357283134	0.0030473099277769	0
46.4178306257412	0.00304192512296126	0
46.4423255231691	0.00303754544823668	0
46.4668204205969	0.00304850005978314	0
46.4913153180247	0.00305746952795024	0
46.5158102154526	0.0030474249360432	0
46.5403051128804	0.00305305626066195	0
46.5648000103082	0.00304878249577121	0
46.5892949077361	0.00304496342933934	0
46.6137898051639	0.00303967981129563	0
46.6382847025917	0.00304640387152504	0
46.6627796000196	0.00304636031809432	0
46.6872744974474	0.00304452024097127	0
46.7117693948752	0.00304251083465951	0
46.736264292303	0.00304645198075839	0
46.7607591897309	0.00304377838176046	0
46.7852540871587	0.00305125776078139	0
46.8097489845866	0.00305571662458795	0
46.8342438820144	0.00305308300214093	0
46.8587387794422	0.0030586752080104	0
46.88323367687	0.00306214521821941	0
46.9077285742979	0.00307025214754228	0
46.9322234717257	0.00308244974341168	0
46.9567183691535	0.00308108445155608	0
46.9812132665814	0.0030871337426561	0
47.0057081640092	0.00308592595521684	0
47.030203061437	0.00308841827561928	0
47.0546979588649	0.00309198299073525	0
47.0791928562927	0.00308914453607807	0
47.1036877537205	0.003094909766584	0
47.1281826511484	0.00309207132024853	0
47.1526775485762	0.00309309487944526	0
47.177172446004	0.00309289451963767	0
47.2016673434319	0.00310175425196265	0
47.2261622408597	0.00310031969462787	0
47.2506571382875	0.00310439475079158	0
47.2751520357154	0.00309983340691774	0
47.2996469331432	0.00309646632489932	0
47.324141830571	0.00309800039673232	0
47.3486367279988	0.00310107984167484	0
47.3731316254267	0.0030973970106329	0
47.3976265228545	0.00309889390587654	0
47.4221214202824	0.00309757346682255	0
47.4466163177102	0.00309891789158578	0
47.471111215138	0.0030988660877601	0
47.4956061125658	0.00310094331490871	0
47.5201010099937	0.00310611605934997	0
47.5445959074215	0.00310497277733434	0
47.5690908048493	0.00310883267147687	0
47.5935857022772	0.00310651995477258	0
47.618080599705	0.00310177529584117	0
47.6425754971328	0.00309826110818455	0
47.6670703945607	0.00310224675016675	0
47.6915652919885	0.00310550732134829	0
47.7160601894163	0.00311607385651985	0
47.7405550868442	0.00311415801654023	0
47.765049984272	0.00311700871072229	0
47.7895448816998	0.00311053111533503	0
47.8140397791277	0.0031194210734077	0
47.8385346765555	0.00311677633617053	0
47.8630295739833	0.00312621133564888	0
47.8875244714112	0.00312641277811744	0
47.912019368839	0.00312751291163477	0
47.9365142662668	0.00312193424975474	0
47.9610091636946	0.00313183874898815	0
47.9855040611225	0.00312860248805018	0
48.0099989585503	0.00312824655363346	0
48.0344938559782	0.00313446496302762	0
48.058988753406	0.00313040993261767	0
48.0834836508338	0.00313530422941392	0
48.1079785482616	0.00313444570675839	0
48.1324734456895	0.00313967469113448	0
48.1569683431173	0.00314066854300885	0
48.1814632405451	0.0031403858522876	0
48.205958137973	0.00313426527326487	0
48.2304530354008	0.00314532722192871	0
48.2549479328286	0.00314661841002487	0
48.2794428302565	0.00315104247378316	0
48.3039377276843	0.00314972179062045	0
48.3284326251121	0.00314962674431476	0
48.35292752254	0.00315415426775081	0
48.3774224199678	0.00314803336720756	0
48.4019173173956	0.00315494664899249	0
48.4264122148235	0.00315637394067765	0
48.4509071122513	0.0031487847016183	0
48.4754020096791	0.00315228484146613	0
48.499896907107	0.00314961147348116	0
48.5243918045348	0.00315713165206353	0
48.5488867019626	0.00315425276295203	0
48.5733815993904	0.00315758313057817	0
48.5978764968183	0.00315893165165185	0
48.6223713942461	0.00315933547334377	0
48.646866291674	0.00315510554630795	0
48.6713611891018	0.00315606932042067	0
48.6958560865296	0.00316023657104352	0
48.7203509839574	0.00316028224683866	0
48.7448458813853	0.00315804065981454	0
48.7693407788131	0.00316361556343101	0
48.7938356762409	0.00316312604246796	0
48.8183305736688	0.00316341472396059	0
48.8428254710966	0.00316094936618689	0
48.8673203685244	0.00316625099647159	0
48.8918152659523	0.00316397997620917	0
48.9163101633801	0.00317124638556623	0
48.9408050608079	0.00316829455059031	0
48.9652999582358	0.00317387292192857	0
48.9897948556636	0.00317296781058727	0
49.0142897530914	0.003176793026644	0
49.0387846505192	0.00317748379567079	0
49.0632795479471	0.00317883013327642	0
49.0877744453749	0.00318870782846941	0
49.1122693428027	0.00318248000310313	0
49.1367642402306	0.00318720350013488	0
49.1612591376584	0.00318847498512157	0
49.1857540350862	0.00319230007658145	0
49.2102489325141	0.00319025062600227	0
49.2347438299419	0.00319165457945004	0
49.2592387273697	0.00319345608685213	0
49.2837336247976	0.00319390271162972	0
49.3082285222254	0.00319715282605103	0
49.3327234196532	0.00320588398278949	0
49.357218317081	0.00321016588193427	0
49.3817132145089	0.00321978955532145	0
49.4062081119367	0.00321404911865704	0
49.4307030093645	0.00322565966855922	0
49.4551979067924	0.00322563403017961	0
49.4796928042202	0.00322286686222634	0
49.504187701648	0.00322341190683469	0
49.5286825990759	0.00322364584469654	0
49.5531774965037	0.0032250113222132	0
49.5776723939316	0.00322487316597802	0
49.6021672913594	0.00323274560565497	0
49.6266621887872	0.00323060358586417	0
49.651157086215	0.00323693120615761	0
49.6756519836429	0.0032303013088821	0
49.7001468810707	0.00323096688263387	0
49.7246417784985	0.00323123069577895	0
49.7491366759264	0.00323330733892631	0
49.7736315733542	0.00323687996189575	0
49.798126470782	0.00323589767971776	0
49.8226213682099	0.00323952423343261	0
49.8471162656377	0.00323875711685454	0
49.8716111630655	0.00324361852352982	0
49.8961060604934	0.00324676126836868	0
49.9206009579212	0.00324282487547071	0
49.945095855349	0.00324503846894014	0
49.9695907527768	0.0032505363248616	0
