0.507905138339921	17.746
0.132411067193676	12.193
0.128458498023715	10.18
0.00197628458498024	3.315
0.0138339920948617	14.889
0.592885375494071	9.17900000000003
0.179841897233202	4.125
0.322134387351779	14.46
0.646245059288538	0.541000000000054
0.555335968379447	19.4029999999999
0.573122529644269	0.198000000000093
0.571146245059289	4.154
0.557312252964427	0.163999999999987
0.0138339920948617	6.78099999999995
0.209486166007905	14.197
0.00197628458498024	0.266999999999939
0.211462450592885	18.432
0.211462450592885	0.375
0.721343873517787	2.077
0.721343873517787	0.500999999999976
0.713438735177866	10.957
0.525691699604743	1.572
0.231225296442688	18.4000000000001
0.217391304347826	7.37599999999998
0.227272727272727	0.894999999999982
0.225296442687747	4.38800000000003
0.0217391304347826	10.617
0.00197628458498024	0.548000000000002
0.992094861660079	17.203
0.377470355731225	6.59399999999999
0.371541501976285	0.186999999999955
0.00197628458498024	16.221
0.420948616600791	4.87800000000004
0.41501976284585	15.044
0.258893280632411	2.38999999999999
0.219367588932806	4.37800000000004
0.217391304347826	4.64400000000001
0.0711462450592885	2.80899999999997
0.0691699604743083	10.167
0.00395256916996047	11.595
0.00197628458498024	8.798
0.745059288537549	0.394999999999982
0.741106719367589	0.905999999999949
0.25296442687747	14.0060000000001
0.25098814229249	4.59899999999993
0.24901185770751	13.513
0.695652173913043	14.9630000000001
0.75098814229249	4.38299999999992
0.533596837944664	5.03000000000009
0.0256916996047431	7.50999999999999
1	0.399000000000001
0.99802371541502	0
0.99604743083004	0.293000000000006
0.994071146245059	4.64799999999997
0.992094861660079	8.721
0.883399209486166	1.49000000000001
0.511857707509881	3.08499999999998
0.375494071146245	6.76599999999996
0.349802371541502	7.67599999999993
0.292490118577075	17.692
0.41699604743083	0.75
0.474308300395257	2.99099999999999
0.116600790513834	3.84400000000005
0.118577075098814	1.51999999999998
0.140316205533597	6.64200000000005
0.00197628458498024	4.096
0.00197628458498024	1.22699999999998
0.741106719367589	19.13
0.486166007905138	1.36900000000003
0.616600790513834	2.11299999999994
0.74901185770751	0.0490000000000919
0.49604743083004	3.56699999999989
0.50197628458498	8.452
0.50197628458498	8.60500000000002
0.565217391304348	1.12100000000009
0.796442687747036	4.92899999999997
0.99802371541502	1.1935
0.994071146245059	9.99999999962142e-05
0.994071146245059	3.081
0.990118577075099	13.3325
0.855731225296443	8.404
0.930830039525692	0.355999999999995
0.934782608695652	0.411000000000001
0.932806324110672	1.429
0.632411067193676	0
0.507905138339921	7.83500000000001
0.0375494071146245	13.473
0.0355731225296443	2.22399999999999
0.00395256916996047	3.084
0.482213438735178	0.10899999999998
0.468379446640316	0.285000000000025
0.466403162055336	2.67099999999999
0.462450592885375	9.47800000000001
0.142292490118577	3.142
0.328063241106719	19.97
0.177865612648221	14.1809999999999
0.171936758893281	12.169
0.162055335968379	5.90200000000004
0.16600790513834	4.31200000000001
0.00790513833992095	0.725000000000023
0.0632411067193676	15.6089999999999
0.25296442687747	5.92699999999991
0.215415019762846	0.710000000000036
0.318181818181818	0.552000000000021
0.488142292490119	2.21600000000001
0.622529644268775	15.954
0.0177865612648221	18.3560000000001
0.0158102766798419	18.9889999999999
0.16798418972332	6.07900000000006
1	18.2873
0.992094861660079	0.427900000000008
0.855731225296443	9.81300000000002
0.940711462450593	0.915999999999997
0.632411067193676	0
0.630434782608696	11.496
0.0612648221343874	5.49799999999999
0.0395256916996047	8.84300000000002
0.00790513833992095	7.721
0.0177865612648221	11.22
0.00197628458498024	0.341999999999985
0.464426877470356	0.173999999999978
0.318181818181818	0.113
0.316205533596838	0.369000000000028
0.16600790513834	3.334
0.00395256916996047	13.426
0.345849802371542	9.66600000000005
0.345849802371542	9.53899999999999
0.351778656126482	9.04999999999995
0.351778656126482	6.74000000000001
0.0968379446640316	4.19000000000005
0.00395256916996047	14.351
0.00395256916996047	10.8629999999999
0.225296442687747	14.875
0.320158102766798	8.58399999999995
0.318181818181818	0.108000000000061
0.316205533596838	5.78999999999996
0.626482213438735	5.24900000000002
0.347826086956522	10.9879999999999
0.00395256916996047	3.56900000000007
0.258893280632411	0.920999999999935
0.260869565217391	2.49200000000008
0.992094861660079	4.6832
0.988142292490119	14.1436
0.658102766798419	4.101
0.642292490118577	18.866
0.201581027667984	1.42699999999999
0.519762845849802	13.158
0.0177865612648221	8.71200000000002
0.0138339920948617	12.905
0.397233201581028	5.07600000000002
0.484189723320158	1.35699999999997
0.488142292490119	0.468000000000018
0.478260869565217	3.072
0.883399209486166	16.429
0.515810276679842	17.298
0.897233201581028	3.18799999999999
0.33399209486166	6.87
0.00592885375494071	1.291
0.326086956521739	17.406
0.324110671936759	16.4209999999999
0.539525691699605	1.03100000000006
0.00395256916996047	2.55200000000002
0.00395256916996047	15.947
0.519762845849802	1.60899999999992
0.535573122529644	1.46699999999998
0.535573122529644	2.78000000000009
0.383399209486166	2.94599999999991
0.357707509881423	3.45500000000004
0.0197628458498024	0.75
0.00395256916996047	1.97199999999998
0.656126482213439	18.561
0.671936758893281	4.18999999999994
0.00197628458498024	6.303
0.711462450592885	0.298000000000002
0.622529644268775	1.67499999999995
0.729249011857708	17.1560000000001
0.00395256916996047	1.27999999999997
0.994071146245059	3.55520000000001
0.990118577075099	0.443200000000004
0.988142292490119	1.154
0.662055335968379	4.83800000000001
0.430830039525692	6.18400000000003
0.426877470355731	4.27600000000001
0.420948616600791	5.15299999999999
0.0138339920948617	10.134
0.0138339920948617	10.506
0.424901185770751	0.124000000000024
0.909090909090909	19.932
0.91304347826087	4.89599999999996
0.883399209486166	5.041
0.209486166007905	3.62400000000002
0.033596837944664	3.30599999999998
0.0158102766798419	1.637
0.0138339920948617	5.36000000000001
0.00988142292490119	17.608
0.00395256916996047	7.64499999999998
0.0177865612648221	15.585
0.215415019762846	18.903
0.409090909090909	2.78800000000001
0.266798418972332	3.55799999999999
0.258893280632411	5.01400000000001
0.00395256916996047	8.36599999999999
0.00197628458498024	6.84199999999998
0.375494071146245	14.995
0.357707509881423	10.832
0.225296442687747	3.827
0.203557312252964	0.315000000000055
0.189723320158103	3.74599999999998
0.160079051383399	15.025
0.717391304347826	12.643
0.0948616600790514	0.687000000000012
0.0256916996047431	10.936
0.0217391304347826	8.58600000000001
1	12.4724
0.99802371541502	4.0945
0.397233201581028	15.578
0.393280632411067	1.63900000000001
0.399209486166008	1.483
0.1699604743083	5.97999999999999
0.16798418972332	7.11600000000001
0.150197628458498	17.512
0.124505928853755	2.71199999999999
0.124505928853755	1.75599999999997
0.00197628458498024	9.577
0.385375494071146	5.87800000000004
0.389328063241107	2.52799999999996
0.391304347826087	3.99000000000001
0.379446640316206	18.516
0.0632411067193676	9.178
0.041501976284585	1.298
0.00197628458498024	9.31900000000002
0.00988142292490119	2.56999999999999
0.00790513833992095	16.579
0.00395256916996047	8.86000000000001
0.790513833992095	9.90800000000002
0.49802371541502	4.11799999999994
0.108695652173913	2.66800000000001
0.00197628458498024	4.43900000000008
0.106719367588933	18.4639999999999
0.422924901185771	1.88600000000008
0.365612648221344	4.96799999999996
0.405138339920949	3.87199999999996
0.0494071146245059	10.8829999999999
0.00197628458498024	9.37
0.458498023715415	0.00999999999999091
0.464426877470356	12.2570000000001
0.519762845849802	15.571
0.58300395256917	0.0519999999999925
0.58102766798419	2.04900000000001
0.58498023715415	4.18799999999999
0.300395256916996	14.011
0.488142292490119	3.465
0.116600790513834	2.73200000000003
0.118577075098814	6.524
0.403162055335968	19.994
0.0256916996047431	18.529
0.0138339920948617	6.70400000000001
0.322134387351779	6.05799999999999
0.375494071146245	0.29200000000003
0.824110671936759	6.80399999999997
0.83596837944664	9.096
0.545454545454545	0.171000000000049
0.545454545454545	2.78800000000001
0.822134387351779	5.30499999999995
0.770750988142292	9.35900000000004
0.294466403162055	5.46299999999997
0.282608695652174	6.351
0.294466403162055	18.4060000000001
0.3300395256917	9.68799999999999
0.326086956521739	5.92099999999994
0.816205533596838	0.935000000000059
0.405138339920949	2.94299999999998
0.563241106719368	5.98900000000003
0.0928853754940712	2.66599999999994
0.102766798418972	4.38999999999999
0.0395256916996047	3.30100000000004
0.0118577075098814	3.70399999999995
0.00592885375494071	12.096
0.432806324110672	9.15700000000001
0.430830039525692	8.49100000000001
0.701581027667984	6.548
0.697628458498024	0.421999999999997
0.703557312252964	1.71499999999997
0.930830039525692	9.94600000000003
0.00395256916996047	7.50700000000001
0.345849802371542	15.25
0.523715415019763	11.368
0.818181818181818	0.366000000000042
0.355731225296443	3.29199999999997
0.357707509881423	1.74200000000002
0.363636363636364	3.75
0.353754940711462	2.67399999999998
0.312252964426877	6.46400000000006
0.304347826086957	16.5039999999999
0.636363636363636	2.0329999999999
0.644268774703557	16.768
0.679841897233202	1.48400000000004
0.171936758893281	5.61900000000003
0.00197628458498024	4.52799999999991
0.0138339920948617	11.999
0.00197628458498024	4.77800000000002
0.0316205533596838	19.956
0.00197628458498024	7.92399999999998
0.00592885375494071	18.654
0.00395256916996047	19.88
0.679841897233202	3.07800000000009
0.679841897233202	0.00199999999995271
0.774703557312253	0.706000000000017
0.772727272727273	0.780999999999949
1	14.2014
0.99802371541502	0.178200000000004
0.994071146245059	0.0200999999999993
0.561264822134387	2.55199999999999
0.58300395256917	0.524000000000001
0.579051383399209	5.869
0.326086956521739	12.845
0.705533596837945	5.999
0.703557312252964	7.637
0.930830039525692	6.767
0.644268774703557	18.51
0.604743083003953	4.82999999999998
0.347826086956522	13.965
0.326086956521739	10.874
0.527667984189723	3.79199999999997
0.379446640316206	0.248000000000047
0.379446640316206	2.61199999999997
0.383399209486166	1.79000000000002
0.460474308300395	0.0500000000000114
0.460474308300395	1.03800000000001
0.104743083003953	8.87899999999996
0.0928853754940712	3.23500000000001
0.0889328063241107	19.0170000000001
0.0889328063241107	8.76900000000001
0.0237154150197628	17.2579999999999
0.0810276679841897	13.4050000000001
0.0494071146245059	0.576000000000022
0.041501976284585	2.68499999999995
0.033596837944664	16.978
0.0118577075098814	1.96600000000001
0.00197628458498024	3.13900000000001
0.0118577075098814	7.923
0.193675889328063	0.633000000000038
0.191699604743083	0.644000000000005
0.189723320158103	10.062
0.106719367588933	5.34500000000003
0.0928853754940712	4.28700000000003
0.00395256916996047	0.26299999999992
0.00197628458498024	3.43500000000006
0.99604743083004	13.1064
0.992094861660079	0.00440000000000396
0.693675889328063	3.197
0.41304347826087	3.22800000000001
0.33399209486166	6.262
0.685770750988142	18.71
0.760869565217391	0.510999999999967
0.138339920948617	2.20300000000003
0.136363636363636	4.05500000000001
0.104743083003953	17.203
0.652173913043478	0.0640000000000214
0.648221343873518	1.64699999999999
0.650197628458498	5.95300000000003
0.654150197628458	5.23500000000001
0.507905138339921	14.119
0.507905138339921	3.697
0.387351778656126	1.08699999999999
0.361660079051383	1.24700000000007
0.381422924901186	0.115999999999985
0.213438735177866	3.53599999999994
0.239130434782609	10.432
0.284584980237154	1.76599999999996
0.341897233201581	4.649
0.337944664031621	13.782
0.557312252964427	11.833
0.00592885375494071	6.98400000000004
0.00988142292490119	5.88
0.75098814229249	1.95500000000004
0.745059288537549	1.90099999999995
0.735177865612648	10.474
0.843873517786561	18.2329999999999
1	10.6909
0.99604743083004	0.949200000000005
0.994071146245059	12.7821
0.693675889328063	1.75
0.409090909090909	0.963999999999999
0.33596837944664	1.13900000000001
0.622529644268775	7.017
0.968379446640316	15.732
0.741106719367589	4.27100000000002
0.3300395256917	10.646
0.0869565217391304	17.345
0.644268774703557	4.64600000000002
0.033596837944664	0.45799999999997
0.0316205533596838	3.26299999999998
0.0256916996047431	15.745
0.00395256916996047	10.981
0.00988142292490119	16.313
0.00197628458498024	8.96999999999991
0.292490118577075	6.63300000000004
0.290513833992095	4.94900000000007
0.278656126482213	0.420999999999935
0.701581027667984	18.644
0.711462450592885	7.053
0.235177865612648	14.503
0.227272727272727	11.0509999999999
0.225296442687747	9.50600000000009
0.539525691699605	0.52699999999993
0.351778656126482	1.60200000000009
0.355731225296443	0.000999999999976353
0.590909090909091	1.505
0.739130434782609	3.17099999999994
0.737154150197628	15.5010000000001
0.737154150197628	1.00799999999992
0.00395256916996047	8.37700000000007
0.00197628458498024	3.84799999999996
0.533596837944664	3.91100000000006
0.863636363636364	1.7296
0.654150197628458	10.399
0.638339920948617	4.82499999999999
0.630434782608696	3.28
0.507905138339921	9.44800000000001
0.00197628458498024	17.935
0.00395256916996047	3.83500000000001
0.0118577075098814	15.748
0.375494071146245	7.76499999999999
0.112648221343874	18.793
0.00197628458498024	2.346
0.0849802371541502	17.123
0.041501976284585	12.94
0.0474308300395257	16.096
0.0138339920948617	8.08099999999996
0.00988142292490119	7.66000000000003
0.0118577075098814	9.15999999999997
0	0
0.00395256916996047	12.39
0.00197628458498024	6.00600000000009
0.865612648221344	14.106
0.863636363636364	0.273000000000025
0.861660079051383	0.00499999999999545
0.857707509881423	1.71399999999994
0.855731225296443	11.648
0.847826086956522	5.15100000000007
0.517786561264822	2.91899999999998
0.527667984189723	3.97399999999993
0.274703557312253	18.635
0.466403162055336	0.913000000000011
0.626482213438735	2.5440000000001
0.00197628458498024	10.4509999999999
0.00395256916996047	19.8200000000001
0.00197628458498024	9.726
0.865612648221344	5.5197
0.863636363636364	14.3568
0.859683794466403	1.30489999999999
0.857707509881423	14.424
0.492094861660079	0.503999999999991
0.509881422924901	7.68200000000002
0.507905138339921	2.30199999999999
0.310276679841897	4.70500000000001
0.290513833992095	19.026
0.286561264822134	0.000999999999976353
0.549407114624506	19.391
0.1699604743083	15.45
0.128458498023715	8.73000000000002
0.0553359683794466	9.00999999999999
0.175889328063241	6.05799999999999
0.0553359683794466	0.999000000000024
0.00988142292490119	0.902999999999963
0.00790513833992095	6.11400000000003
0.00592885375494071	0.189000000000078
0.00395256916996047	7.02800000000002
0.00197628458498024	3.61799999999994
0.00197628458498024	15.866
0.0513833992094862	18.8290000000001
0.033596837944664	0
0.00790513833992095	9.101
0.00592885375494071	3.26799999999992
0.622529644268775	2.12700000000007
0.691699604743083	17.725
0.741106719367589	1.21199999999999
0.745059288537549	4.21199999999999
0.00592885375494071	10.105
0.91699604743083	12.935
0.909090909090909	1.83500000000001
0.901185770750988	15.363
0.403162055335968	3.785
0.677865612648221	0.36699999999999
0.658102766798419	10.554
0.409090909090909	8.005
0.367588932806324	0.160000000000025
0.373517786561265	3.31299999999999
0.373517786561265	2.70799999999997
0.0988142292490119	11.403
0.385375494071146	4.13999999999999
0.381422924901186	10.392
0.00197628458498024	14.18
0.0474308300395257	14.727
0.00197628458498024	19.164
0.0434782608695652	16.8460000000001
0.00197628458498024	10.413
0.00988142292490119	2.0329999999999
0.00592885375494071	9.45600000000002
0.650197628458498	0.629999999999995
0.822134387351779	10.139
0.598814229249012	0.694000000000074
0.614624505928854	0.67999999999995
0.50395256916996	0.120999999999981
0.632411067193676	0
0.614624505928854	0.366000000000099
0.604743083003953	0.0709999999999127
0.561264822134387	1.86000000000001
0.00395256916996047	2.404
0.0118577075098814	14.447
0.00197628458498024	0.0339999999999918
0.00197628458498024	3.08800000000008
0.598814229249012	9.45999999999992
0.383399209486166	10.919
1	10.7519
0.91699604743083	0.153000000000006
0.00197628458498024	0.61099999999999
0.911067193675889	8.51500000000001
0.468379446640316	16.54
0.288537549407115	2.43199999999999
0.258893280632411	6.06
0.25098814229249	10.285
0.513833992094862	3.55200000000002
0.00395256916996047	7.30899999999997
0.140316205533597	18.626
0.00395256916996047	6.98400000000004
0.146245059288538	1.78499999999997
0.144268774703557	11.182
0.00197628458498024	12.227
0.300395256916996	3.05200000000002
0.298418972332016	5.28499999999997
0.296442687747036	4.52300000000002
0.00790513833992095	4.29600000000005
0.104743083003953	7.38199999999995
0.0928853754940712	7.10500000000002
0.08300395256917	11.523
0.0118577075098814	9.8309999999999
0.00197628458498024	5.91000000000008
0.0355731225296443	14.204
0.112648221343874	16.444
0.610671936758893	14.671
0.00197628458498024	8.26199999999994
0.288537549407115	14.516
0.274703557312253	7.81499999999994
0.488142292490119	0.937000000000012
0.604743083003953	0.660999999999945
0.598814229249012	1.40200000000004
0.604743083003953	5.46500000000003
0.588932806324111	1.66899999999998
1	9.3202
0.205533596837945	3.3082
0.203557312252964	6.4087
0.982213438735178	8.17999999999999
0.452569169960474	4.464
0.0909090909090909	3.304
0.517786561264822	1.249
0.513833992094862	1.12200000000001
0.507905138339921	0.586999999999989
0.482213438735178	0.0989999999999895
0.804347826086957	11.523
0.401185770750988	1.00900000000001
0.395256916996047	7.31999999999999
0.377470355731225	1.846
0.66403162055336	1.52199999999999
0.282608695652174	10.879
0.116600790513834	13.399
0.120553359683794	3.29200000000003
0.0237154150197628	2.99699999999996
0.00197628458498024	9.05399999999997
0.108695652173913	13.951
0.102766798418972	5.10699999999997
0.211462450592885	11.3200000000001
0.213438735177866	16.592
0.142292490118577	12.876
0.397233201581028	1.53000000000009
0.357707509881423	4.154
0.351778656126482	9.34199999999998
0.432806324110672	2.60000000000002
0.575098814229249	0.509999999999991
0.58102766798419	6.024
0.33596837944664	0.530999999999949
0.308300395256917	2.44299999999998
0.50197628458498	2.50500000000011
0.225296442687747	8.3599999999999
0.225296442687747	9.73000000000002
0.223320158102767	19.7760000000001
0.211462450592885	14.978
0.784584980237154	0.619500000000002
0.782608695652174	3.879
0.978260869565217	1.9764
0.984189723320158	6.63500000000001
0.450592885375494	11.667
0.519762845849802	2.03100000000001
0.8300395256917	0.20999999999998
0.820158102766798	0.113999999999976
0.802371541501976	1.60300000000001
0.399209486166008	2.12600000000003
0.381422924901186	0
0.381422924901186	2.79000000000002
0.66403162055336	17.582
0.221343873517787	8.89699999999999
0.0968379446640316	6.685
0.00790513833992095	5.65200000000004
0.50395256916996	12.0020000000001
0.50197628458498	2.68899999999996
0.505928853754941	3.58400000000006
0.594861660079051	3.95799999999997
0.594861660079051	3.22400000000005
0.341897233201581	11.549
0.00197628458498024	4.93700000000001
0.379446640316206	14.075
0.701581027667984	0.976999999999975
0.705533596837945	0.22199999999998
0.286561264822134	1.16200000000003
0.00197628458498024	1.26499999999999
0.195652173913043	8.38999999999999
0.49604743083004	4.58400000000006
0.16600790513834	7.53599999999994
0.804347826086957	0.518199999999993
0.802371541501976	0.688000000000002
0.800395256916996	0.2637
0.796442687747036	0.277000000000001
0.630434782608696	1.74299999999999
0.624505928853755	15.395
0.592885375494071	4.54599999999999
0.798418972332016	4.63200000000001
0.966403162055336	4.39500000000001
0.885375494071146	12.909
0.195652173913043	4.98099999999999
0.00197628458498024	8.739
0.0158102766798419	15.562
0.00592885375494071	9.57799999999997
0.00197628458498024	5.31200000000001
0.108695652173913	13.703
0.0790513833992095	8.048
0.00790513833992095	7.834
0.387351778656126	15.002
0.699604743083004	0.33299999999997
0.608695652173913	13.401
0.822134387351779	2.1160000000001
0.00988142292490119	9.65999999999997
0.397233201581028	2.06799999999998
0.397233201581028	0.33299999999997
0.395256916996047	2.87800000000004
0.426877470355731	18.6079999999999
0.217391304347826	7.2650000000001
0.00197628458498024	10.0599999999999
0.00395256916996047	12.3340000000001
0.00790513833992095	0.00299999999992906
0.00197628458498024	4.548
0.0217391304347826	16.633
0.424901185770751	2.11099999999999
0.00197628458498024	19.598
1	1.6345
0.00197628458498024	2.1328
0.802371541501976	18.7066
0.794466403162055	0.63300000000001
0.628458498023715	12.442
0.608695652173913	0.769999999999982
0.812252964426877	4.80199999999999
0.960474308300395	7.61600000000001
0.41699604743083	6.452
0.00988142292490119	7.00399999999999
0.529644268774704	3.57499999999999
0.600790513833992	1.24199999999996
0.828063241106719	0.647000000000048
0.636363636363636	1.68900000000002
0.652173913043478	9.24799999999999
0.393280632411067	17.792
0.00592885375494071	0.347999999999956
0.604743083003953	2.01900000000001
0.513833992094862	1.23099999999999
0.146245059288538	12.527
0.144268774703557	5.34399999999994
0.442687747035573	14.375
0.286561264822134	10.22
0.278656126482213	7.78399999999999
0.00790513833992095	17.11
0.00790513833992095	19.927
0.0770750988142292	0.236999999999966
0.0731225296442688	19.62
0.00197628458498024	8.58900000000006
0.00592885375494071	0.668999999999983
0.00197628458498024	5.35699999999997
0.00197628458498024	12.524
0.968379446640316	9.83699999999999
0.00592885375494071	11.447
0.00197628458498024	9.87899999999999
0.594861660079051	3.15699999999998
0.571146245059289	0.64100000000002
0.922924901185771	11.654
0.820158102766798	3.584
0.345849802371542	15.402
0.132411067193676	6.81999999999999
0.00395256916996047	12.616
0.0869565217391304	16.8469999999999
0.0849802371541502	1.55700000000002
0.033596837944664	0.0879999999999654
0.0256916996047431	0.000999999999976353
0.324110671936759	1.375
0.0296442687747036	2.90300000000002
0.00197628458498024	3.86199999999997
0.456521739130435	0.599000000000046
0.448616600790514	2.55599999999993
0.365612648221344	18.1320000000001
0.41304347826087	2.63400000000001
0.0671936758893281	2.96499999999992
0.0592885375494071	5.59900000000005
0.0573122529644269	18.127
0.00790513833992095	12.378
0.177865612648221	7.18700000000001
0.171936758893281	12.4880000000001
0.713438735177866	1.11299999999994
0.711462450592885	19.304
0.58102766798419	19.067
1	0.0880000000000081
0.99802371541502	0.0879999999999939
0.99604743083004	0.114000000000004
0.994071146245059	1.21700000000001
0.948616600790514	13.477
0.948616600790514	0.26400000000001
0.946640316205534	1.39000000000001
0.345849802371542	0.120999999999981
0.341897233201581	8.68700000000001
0.341897233201581	5.08699999999999
0.0138339920948617	12.946
0.341897233201581	5.17200000000003
0.345849802371542	11.076
0.306324110671937	0.049000000000035
0.110671936758893	8.90499999999997
0.328063241106719	1.31400000000002
0.324110671936759	11.011
0.326086956521739	13.173
0.49802371541502	1.06799999999998
0.49604743083004	4.80399999999997
0.484189723320158	0
0.482213438735178	1.46100000000001
0.0355731225296443	8.14599999999996
0.318181818181818	10.825
0.0118577075098814	7.46899999999994
0.0118577075098814	16.88
0.357707509881423	19.702
0.33399209486166	5.46000000000004
0.33399209486166	1.83500000000004
0.33399209486166	8.77999999999997
0.800395256916996	3.54999999999995
0.215415019762846	16.878
0.622529644268775	4.10299999999995
0.622529644268775	10.571
0.790513833992095	0.329000000000065
0.0711462450592885	5.75399999999991
0.00790513833992095	8.13600000000008
0.99604743083004	0.660499999999999
0.960474308300395	4.7319
0.958498023715415	4.13200000000001
0.721343873517787	8.202
0.713438735177866	5.36000000000001
0.0158102766798419	10.473
0.00988142292490119	19.724
0.264822134387352	12.153
0.66600790513834	0.462000000000046
0.00395256916996047	7.12699999999995
0.00790513833992095	7.988
0.00197628458498024	3.35300000000001
0.239130434782609	4.20699999999999
0.235177865612648	12.837
0.171936758893281	8.88499999999999
0.160079051383399	4.88400000000001
0.0158102766798419	9.25
0.0138339920948617	3.37699999999995
0.00395256916996047	14.616
0.715415019762846	0.0110000000000809
0.326086956521739	3.61699999999996
0.318181818181818	5.17200000000003
0.33201581027668	2.13599999999997
0.144268774703557	10.043
0.201581027667984	4.84299999999996
0.209486166007905	5.87600000000009
0.142292490118577	7.40699999999993
0.132411067193676	3.67400000000009
0.00790513833992095	13.693
0.478260869565217	15.553
0.296442687747036	1.14800000000002
1	3.30410000000001
0.99802371541502	2.6597
0.99604743083004	4.10939999999999
0.0158102766798419	12.624
0.00197628458498024	5.44200000000001
0.695652173913043	0.000999999999976353
0.709486166007905	1.74600000000001
0.956521739130435	7.02699999999999
0.33399209486166	15.245
0.588932806324111	18.177
0.306324110671937	4.43799999999999
0.290513833992095	17.269
0.266798418972332	1.67399999999998
0.814229249011858	1.17200000000003
0.241106719367589	14.769
0.00197628458498024	0.760999999999967
0.171936758893281	19.313
0.725296442687747	10.669
0.723320158102767	12.1890000000001
0.389328063241107	0.0769999999999982
0.389328063241107	4.50900000000001
0.361660079051383	0
0.0513833992094862	5.82099999999991
0.00197628458498024	4.53800000000001
0.126482213438735	2.94900000000007
0.122529644268775	6.63400000000001
0.120553359683794	14.611
0.00197628458498024	2.577
0.00790513833992095	17.511
0.262845849802372	14.197
0.173913043478261	19.194
0.735177865612648	12.026
0.173913043478261	14.581
1	13.632
0.99802371541502	3.4526
0.992094861660079	3.98379999999999
0.988142292490119	8.961
0.205533596837945	2.30799999999999
0.197628458498024	5.75399999999999
0.887351778656126	10.907
0.867588932806324	4.35399999999998
0.616600790513834	0
0.853754940711462	9.73399999999998
0.855731225296443	2.30500000000001
0.256916996047431	9.40100000000001
0.148221343873518	10.3049999999999
0.130434782608696	9.55899999999997
0.128458498023715	9.012
0.0177865612648221	11.012
0.00197628458498024	1.19400000000002
0.50197628458498	18.583
0.537549407114625	9.4849999999999
0.535573122529644	0.881000000000085
0.533596837944664	14.1569999999999
0.00790513833992095	1.61400000000003
0.00395256916996047	10.745
0.00197628458498024	3.13499999999999
0.00790513833992095	7.96500000000003
0.0138339920948617	14.175
0.00197628458498024	1.01400000000001
0.00592885375494071	14.184
0.00197628458498024	17.287
0.00395256916996047	15.6049999999999
0.00988142292490119	7.11300000000006
0.992094861660079	12.0845
0.774703557312253	2.379
0.772727272727273	7.11500000000001
0.768774703557312	7.51500000000001
0.00790513833992095	7.846
0.0158102766798419	18.916
0.0256916996047431	19.181
0.867588932806324	5.82500000000002
0.869565217391304	9.36299999999997
0.671936758893281	0.298000000000002
0.517786561264822	0.442000000000007
0.00197628458498024	0.108000000000004
0.403162055335968	5.10599999999999
0.399209486166008	5.35500000000002
0.00988142292490119	6.18600000000004
0.00592885375494071	13.016
0.00395256916996047	10.585
0.50197628458498	4.19299999999998
0.0909090909090909	0.954000000000065
0.0849802371541502	3.62399999999991
0.0810276679841897	1.947
0.033596837944664	12.917
0.0177865612648221	4.60900000000004
0.00197628458498024	7.97500000000002
0.0138339920948617	11.87
0.00197628458498024	14.795
0.0158102766798419	17.047
0.0395256916996047	1.83999999999992
0.0276679841897233	2.03600000000006
0.0256916996047431	6.90099999999995
0.00988142292490119	10.109
0.00197628458498024	5.12699999999995
0.00988142292490119	12.553
1	0.939
0.99802371541502	4.4348
0.00197628458498024	11.0173
0.00395256916996047	11.0433
0.00197628458498024	14.778
0.988142292490119	5.017
0.776679841897233	10.394
0.731225296442688	17.141
0.764822134387352	16.28
0.843873517786561	13.176
0.972332015810277	7.68599999999998
0.681818181818182	5.726
0.411067193675889	6.61099999999999
0.286561264822134	13.033
0.284584980237154	0.19500000000005
0.146245059288538	8.76700000000005
0.0177865612648221	6.899
0.134387351778656	2.98699999999997
0.130434782608696	9.10900000000004
0.00592885375494071	2.69500000000005
0.00395256916996047	2.40699999999993
0.00395256916996047	15.0310000000001
0.484189723320158	16.7379999999999
0.820158102766798	3.64499999999998
0.58300395256917	10.922
0.575098814229249	6.31600000000003
0.173913043478261	6.28099999999995
0.160079051383399	8.74800000000005
0.160079051383399	0.725000000000023
0.160079051383399	1.10799999999995
0.158102766798419	6.28100000000006
0.154150197628458	16.1959999999999
0.146245059288538	8.94400000000007
0.00197628458498024	11.962
0.990118577075099	18.964
0.778656126482213	4.33300000000003
0.978260869565217	0.0579999999999927
0.970355731225296	3.483
0.968379446640316	15.518
0.286561264822134	13.368
0.409090909090909	2.92099999999999
0.393280632411067	18.22
0.407114624505929	1.65499999999997
0.395256916996047	16.604
0.00395256916996047	12.634
0.0810276679841897	19.784
0.075098814229249	11.308
0.369565217391304	6.24800000000005
0.33596837944664	5.702
0.00197628458498024	5.31700000000001
0.00592885375494071	8.34500000000003
0.00395256916996047	9.30799999999999
0.00592885375494071	14.804
0.00197628458498024	1.37800000000004
0.488142292490119	14.466
0.75296442687747	2.0432
0.671936758893281	0.00100000000000477
0.658102766798419	0.23299999999999
0.656126482213439	14.951
0.841897233201581	0.463999999999999
0.843873517786561	15.732
0.91304347826087	0.0820000000000221
0.936758893280632	5.589
0.446640316205534	10.246
0.33201581027668	4.42200000000003
0.122529644268775	2.483
0.120553359683794	14.569
0.122529644268775	15.221
0.0513833992094862	11.335
0.559288537549407	7.71199999999999
0.00592885375494071	5.50799999999998
