0.968379446640316	7.24200000000008
0.420948616600791	4.76099999999997
0.00592885375494071	17.783
0.00395256916996047	19.751
0.00197628458498024	11.533
0.958498023715415	15.783
0.966403162055336	13.774
0.978260869565217	5.11499999999998
0.555335968379447	19.255
0.592885375494071	6.41899999999998
0.411067193675889	6.67199999999997
0.00197628458498024	9.49200000000002
0.537549407114625	13.1950000000001
0.573122529644269	16.9169999999999
0.557312252964427	8.11199999999997
0.547430830039526	11.525
0.958498023715415	16.792
0.956521739130435	8.18299999999999
0.00197628458498024	19.2074
0.99604743083004	19.271
0.966403162055336	18.216
0.863636363636364	9.52100000000002
0.871541501976285	14.412
0.00197628458498024	7.82499999999999
0.808300395256917	5.44899999999996
0.962450592885375	18.7
0.897233201581028	19.523
0.875494071146245	12.756
0.786561264822134	5.41499999999996
0.685770750988142	19.5419999999999
0.737154150197628	10.4730000000001
0.99802371541502	13.137
0.994071146245059	8.40199999999999
0.960474308300395	5.55599999999998
0.871541501976285	10.677
0.861660079051383	9.649
0.901185770750988	17.412
0.00197628458498024	13.891
0.962450592885375	12.0170000000001
0.877470355731225	19.478
0.822134387351779	10.562
0.754940711462451	11.663
0.75296442687747	17.091
0.905138339920949	3.23000000000002
0.99604743083004	16.16
0.944664031620553	12.375
0.478260869565217	10.851
0.00197628458498024	7.09100000000001
0.897233201581028	17.8530000000001
0.91501976284585	12.7189999999999
0.911067193675889	11.8140000000001
0.962450592885375	8.35699999999997
0.705533596837945	9.01900000000001
0.922924901185771	6.11300000000006
0.00197628458498024	10.1809999999999
0.99604743083004	12.995
0.924901185770751	11.522
0.00197628458498024	17.351
0.426877470355731	19.382
0.976284584980237	18.8600000000001
0.91501976284585	19.8539999999999
0.944664031620553	4.4190000000001
0.00197628458498024	6.57099999999991
0.91699604743083	15.3770000000001
0.616600790513834	7.63700000000006
0.938735177865613	13.524
