86465.9071714277	0.44253
86477.6992581312	0.442451
86489.3954742111	0.442411
86501.1875609146	0.442332
86512.8837769946	0.442213
86524.5799930745	0.442095
86536.372079778	0.442055
86548.0682958579	0.442055
86559.8603825614	0.441976
86571.5565986414	0.441937
86583.3486853449	0.441897
86595.0449014248	0.441897
86606.8369881283	0.441858
86618.5332042083	0.441779
86630.3252909118	0.441739
86642.0215069917	0.441621
86653.8135936953	0.441581
86665.5098097752	0.441542
86677.3018964787	0.441383
86688.9981125586	0.441344
86700.7901992622	0.441225
86712.4864153421	0.441107
86724.2785020456	0.441067
86735.9747181255	0.441028
86747.7668048291	0.44083
86759.463020909	0.44083
86771.1592369889	0.440711
86782.9513236924	0.440553
86794.6475397723	0.440474
86806.4396264759	0.440356
86818.1358425558	0.440237
86829.9279292593	0.44
86841.6241453392	0.43996
86853.4162320428	0.43996
86865.1124481227	0.439842
86876.9045348262	0.439842
86888.6007509062	0.439763
86900.3928376097	0.439723
86912.0890536896	0.439723
86923.8811403931	0.439644
86935.5773564731	0.439565
86947.3694431766	0.439486
86959.0656592565	0.439407
86970.85774596	0.439328
86982.55396204	0.439328
86994.2501781199	0.439328
87006.0422648234	0.439249
87017.7384809033	0.439249
87029.5305676069	0.43917
87041.2267836868	0.439051
87053.0188703903	0.438972
87064.7150864702	0.438933
87076.5071731738	0.438735
87088.2033892537	0.438696
87099.9954759572	0.438617
87111.6916920371	0.438577
87123.4837787407	0.438419
87135.1799948206	0.438419
87146.9720815241	0.438419
87158.668297604	0.438379
87170.4603843076	0.4383
87182.1566003875	0.438221
87193.948687091	0.438182
87205.6449031709	0.438103
87217.3411192509	0.437945
87229.1332059544	0.437826
87240.8294220343	0.437787
87252.6215087378	0.437747
87264.3177248178	0.437708
87276.1098115213	0.437589
87287.8060276012	0.43751
87299.5981143047	0.437391
87311.2943303847	0.437233
87323.0864170882	0.436996
87334.7826331681	0.436957
87346.5747198716	0.436877
87358.2709359516	0.436838
87370.0630226551	0.436838
87381.759238735	0.436798
87393.5513254385	0.436759
87405.2475415185	0.436561
87417.039628222	0.436522
87428.7358443019	0.436482
87440.5279310054	0.436364
87452.2241470854	0.436245
87463.9203631653	0.436245
87475.7124498688	0.436206
87487.4086659487	0.436166
87499.2007526523	0.436087
87510.8969687322	0.436008
87522.6890554357	0.436008
87534.3852715156	0.435968
87546.1773582192	0.435889
87557.8735742991	0.43585
87569.6656610026	0.435771
87581.3618770826	0.435613
87593.1539637861	0.435534
87604.850179866	0.435494
87616.6422665695	0.435494
87628.3384826494	0.435455
87640.130569353	0.435375
87651.8267854329	0.435178
87663.6188721364	0.435138
87675.3150882163	0.435099
87687.0113042963	0.43498
87698.8033909998	0.434901
87710.4996070797	0.434862
87722.2916937832	0.434783
87733.9879098632	0.434743
87745.7799965667	0.434664
87757.4762126466	0.434585
87769.2682993501	0.434427
87780.9645154301	0.434387
87792.7566021336	0.434348
87804.4528182135	0.434229
87816.2449049171	0.43415
87827.941120997	0.434032
87839.7332077005	0.433953
87851.4294237804	0.433913
87863.221510484	0.433755
87874.9177265639	0.433755
87886.7098132674	0.433676
87898.4060293473	0.433676
87910.1022454272	0.433557
87921.8943321308	0.433518
87933.5905482107	0.433399
87945.3826349142	0.433399
87957.0788509941	0.433281
87968.8709376977	0.433162
87980.5671537776	0.433083
87992.3592404811	0.433004
88004.055456561	0.433004
88015.8475432646	0.432925
88027.5437593445	0.432885
88039.335846048	0.432846
88051.032062128	0.432767
88062.8241488315	0.432688
88074.5203649114	0.432688
88086.3124516149	0.43253
88098.0086676949	0.43253
88109.8007543984	0.43249
88121.4969704783	0.432292
88133.2890571818	0.432174
88144.9852732618	0.432095
88156.6814893417	0.431937
88168.4735760452	0.431858
88180.1697921251	0.431779
88191.9618788286	0.431739
88203.6580949086	0.4317
88215.4501816121	0.431621
88227.146397692	0.431383
88238.9384843955	0.431344
88250.6347004755	0.431265
88262.426787179	0.431225
88274.1230032589	0.431146
88285.9150899625	0.431067
88297.6113060424	0.431028
88309.4033927459	0.430949
88321.0996088258	0.430949
88332.8916955294	0.430909
88344.5879116093	0.430909
88356.3799983128	0.43087
88368.0762143927	0.43083
88379.7724304727	0.43083
88391.5645171762	0.430791
88403.2607332561	0.430672
88415.0528199596	0.430553
88426.7490360395	0.430514
88438.5411227431	0.430435
88450.237338823	0.430395
88462.0294255265	0.430316
88473.7256416065	0.430277
88485.51772831	0.430198
88497.2139443899	0.430158
88509.0060310934	0.42996
88520.7022471734	0.42996
88532.4943338769	0.429842
88544.1905499568	0.429723
88555.9826366603	0.429565
88567.6788527403	0.429447
88579.4709394438	0.429407
88591.1671555237	0.429368
88602.8633716036	0.429328
88614.6554583072	0.429249
88626.3516743871	0.42913
88638.1437610906	0.429051
88649.8399771705	0.428893
88661.6320638741	0.428814
88673.328279954	0.428814
88685.1203666575	0.428696
88696.8165827374	0.428656
88708.608669441	0.428617
88720.3048855209	0.428538
88732.0969722244	0.428498
88743.7931883043	0.428419
88755.5852750079	0.428419
88767.2814910878	0.42834
88779.0735777913	0.4283
88790.7697938712	0.428103
88802.5618805748	0.428063
88814.2580966547	0.428024
88825.9543127346	0.427984
88837.7463994381	0.427945
88849.4426155181	0.427787
88861.2347022216	0.427787
88872.9309183015	0.427628
88884.723005005	0.42751
88896.419221085	0.427352
88908.2113077885	0.427273
88919.9075238684	0.427115
88931.6996105719	0.427036
88943.3958266519	0.426957
88955.1879133554	0.426877
88966.8841294353	0.426798
88978.6762161388	0.426759
88990.3724322188	0.426719
89002.1645189223	0.426601
89013.8607350022	0.426482
89025.6528217057	0.426443
89037.3490377857	0.426443
89049.1411244892	0.426324
89060.8373405691	0.426166
89072.533556649	0.426126
89084.3256433526	0.426047
89096.0218594325	0.425929
89107.813946136	0.425889
89119.5101622159	0.42581
89131.3022489195	0.425771
89142.9984649994	0.425652
89154.7905517029	0.425652
89166.4867677828	0.425613
89178.2788544864	0.425534
89189.9750705663	0.425534
89201.7671572698	0.425494
89213.4633733497	0.425494
89225.2554600533	0.425336
89236.9516761332	0.425217
89248.7437628367	0.425217
89260.4399789166	0.425217
89272.2320656202	0.425138
89283.9282817001	0.425138
89295.62449778	0.425099
89307.4165844836	0.425059
89319.1128005635	0.424941
89330.904887267	0.424822
89342.6011033469	0.424822
89354.3931900504	0.424783
89366.0894061304	0.424704
89377.8814928339	0.424506
89389.5777089138	0.424427
89401.3697956173	0.424269
89413.0660116973	0.42415
89424.8580984008	0.424111
89436.5543144807	0.423992
89448.3464011843	0.423953
89460.0426172642	0.423794
89471.8347039677	0.423755
89483.5309200476	0.423715
89495.3230067512	0.423676
89507.0192228311	0.423597
89518.715438911	0.423478
89530.5075256145	0.42336
89542.2037416945	0.42336
89553.995828398	0.42332
89565.6920444779	0.42332
89577.4841311814	0.423162
89589.1803472613	0.423043
89600.9724339649	0.422964
89612.6686500448	0.422885
89624.4607367483	0.422846
89636.1569528283	0.422688
89647.9490395318	0.422648
89659.6452556117	0.422569
89671.4373423152	0.42253
89683.1335583952	0.422451
89694.9256450987	0.422372
89706.6218611786	0.422174
89718.4139478821	0.422174
89730.1101639621	0.422174
89741.9022506656	0.422055
89753.5984667455	0.421976
89765.2946828254	0.421937
89777.0867695289	0.421897
89788.7829856089	0.421858
89800.5750723124	0.4217
89812.2712883923	0.421542
89824.0633750959	0.421542
89835.7595911758	0.421502
89847.5516778793	0.421462
89859.2478939592	0.421423
89871.0399806628	0.421344
89882.7361967427	0.421304
89894.5282834462	0.421304
89906.2244995261	0.421265
89918.0165862297	0.421067
89929.7128023096	0.421028
89941.5048890131	0.420988
89953.201105093	0.420988
89964.9931917966	0.42087
89976.6894078765	0.420632
89988.3856239564	0.420593
90000.1777106599	0.420553
90011.8739267398	0.420474
90023.6660134434	0.420356
90035.3622295233	0.420356
90047.1543162268	0.420356
90058.8505323068	0.420237
90070.6426190103	0.420198
90082.3388350902	0.420119
90094.1309217937	0.420079
90105.8271378737	0.42004
90117.6192245772	0.42
90129.3154406571	0.41996
90141.1075273607	0.419881
90152.8037434406	0.419802
90164.5958301441	0.419684
90176.292046224	0.419605
90188.0841329275	0.419526
90199.7803490075	0.419486
90211.4765650874	0.419368
90223.2686517909	0.419328
90234.9648678708	0.419249
90246.7569545744	0.419091
90258.4531706543	0.419091
90270.2452573578	0.419091
90281.9414734377	0.418972
90293.7335601413	0.418933
90305.4297762212	0.418893
90317.2218629247	0.418814
90328.9180790046	0.418696
90340.7101657082	0.418617
90352.4063817881	0.418458
90364.1984684916	0.418419
90375.8946845716	0.418261
90387.6867712751	0.418221
90399.382987355	0.418142
90411.1750740585	0.418103
90422.8712901384	0.418063
90434.5675062184	0.418024
90446.3595929219	0.417945
90458.0558090018	0.417945
90469.8478957053	0.417905
90481.5441117853	0.417826
90493.3361984888	0.417747
90505.0324145687	0.417708
90516.8245012722	0.417708
90528.5207173522	0.417668
90540.3128040557	0.417589
90552.0090201356	0.41751
90563.8011068391	0.417391
90575.4973229191	0.417391
90587.2894096226	0.417233
90598.9856257025	0.417194
90610.7777124061	0.417036
90622.473928486	0.416996
90634.2660151895	0.416957
90645.9622312694	0.416917
90657.754317973	0.416798
90669.4505340529	0.416759
90681.1467501328	0.41668
90692.9388368363	0.416601
90704.6350529162	0.416522
90716.4271396198	0.416443
90728.1233556997	0.416443
90739.9154424032	0.416364
90751.6116584831	0.416166
90763.4037451867	0.416087
90775.0999612666	0.416087
90786.8920479701	0.416047
90798.58826405	0.416047
90810.3803507536	0.416008
90822.0765668335	0.416008
90833.868653537	0.41581
90845.564869617	0.415771
90857.3569563205	0.415692
90869.0531724004	0.415573
90880.8452591039	0.415573
90892.5414751839	0.415534
90904.2376912638	0.415375
90916.0297779673	0.415375
90927.7259940472	0.415257
90939.5180807508	0.415138
90951.2142968307	0.41502
90963.0063835342	0.41502
90974.7025996141	0.41498
90986.4946863176	0.414901
90998.1909023976	0.414822
91009.9829891011	0.414783
91021.679205181	0.414664
91033.4712918846	0.414664
91045.1675079645	0.414664
91056.959594668	0.414664
91068.6558107479	0.414585
91080.4478974515	0.414506
91092.1441135314	0.414466
91103.9362002349	0.414427
91115.6324163148	0.414387
91127.3286323948	0.414308
91139.1207190983	0.414229
91150.8169351782	0.41415
91162.6090218817	0.413992
91174.3052379617	0.413953
91186.0973246652	0.413874
91197.7935407451	0.413834
91209.5856274486	0.413834
91221.2818435286	0.413715
91233.0739302321	0.413715
91244.770146312	0.413676
91256.5622330155	0.413478
91268.2584490955	0.413439
91280.050535799	0.41336
91291.7467518789	0.413241
91303.5388385824	0.413123
91315.2350546624	0.413043
91327.0271413659	0.412964
91338.7233574458	0.412964
91350.5154441493	0.412806
91362.2116602293	0.412806
91373.9078763092	0.412688
91385.6999630127	0.412609
91397.3961790926	0.412609
91409.1882657962	0.41253
91420.8844818761	0.412411
91432.6765685796	0.412332
91444.3727846595	0.412253
91456.1648713631	0.412134
91467.861087443	0.412016
91479.6531741465	0.412016
91491.3493902264	0.411976
91503.14147693	0.411897
91514.8376930099	0.411858
91526.6297797134	0.411858
91538.3259957933	0.411581
91550.1180824969	0.411542
91561.8142985768	0.411542
91573.6063852803	0.411502
91585.3026013602	0.411462
91596.9988174402	0.411423
91608.7909041437	0.411423
91620.4871202236	0.411304
91632.2792069271	0.411225
91643.9754230071	0.411146
91655.7675097106	0.411067
91667.4637257905	0.41083
91679.255812494	0.410791
91690.952028574	0.410632
91702.7441152775	0.410514
91714.4403313574	0.410356
91726.2324180609	0.410316
91737.9286341409	0.410237
91749.7207208444	0.410198
91761.4169369243	0.410198
91773.2090236278	0.410079
91784.9052397078	0.410079
91796.6973264113	0.41004
91808.3935424912	0.41004
91820.0897585711	0.409921
91831.8818452747	0.409881
91843.5780613546	0.409842
91855.3701480581	0.409723
91867.066364138	0.409565
91878.8584508416	0.409486
91890.5546669215	0.409486
91902.346753625	0.409328
91914.0429697049	0.409328
91925.8350564085	0.409249
91937.5312724884	0.409209
91949.3233591919	0.409091
91961.0195752719	0.409091
91972.8116619754	0.409051
91984.5078780553	0.408814
91996.2999647588	0.408735
92007.9961808387	0.408735
92019.7882675423	0.408617
92031.4844836222	0.408498
92043.2765703257	0.408419
92054.9727864056	0.408379
92066.6690024856	0.4083
92078.4610891891	0.408261
92090.157305269	0.408221
92101.9493919726	0.408103
92113.6456080525	0.407984
92125.437694756	0.407945
92137.1339108359	0.407866
92148.9259975394	0.407826
92160.6222136194	0.407826
92172.4143003229	0.407787
92184.1105164028	0.407787
92195.9026031064	0.407747
92207.5988191863	0.407747
92219.3909058898	0.407747
92231.0871219697	0.407668
92242.8792086733	0.407628
92254.5754247532	0.40747
92266.3675114567	0.407431
92278.0637275366	0.407312
92289.7599436165	0.407154
92301.5520303201	0.407075
92313.2482464	0.407036
92325.0403331035	0.406877
92336.7365491834	0.406877
92348.528635887	0.406838
92360.2248519669	0.40668
92372.0169386704	0.40664
92383.7131547504	0.406522
92395.5052414539	0.406522
92407.2014575338	0.406443
92418.9935442373	0.406443
92430.6897603173	0.406324
92442.4818470208	0.406324
92454.1780631007	0.406285
92465.9701498042	0.406166
92477.6663658842	0.406087
92489.4584525877	0.406008
92501.1546686676	0.40581
92512.8508847475	0.405731
92524.6429714511	0.405652
92536.339187531	0.405652
92548.1312742345	0.405534
92559.8274903144	0.405494
92571.6195770179	0.405375
92583.3157930979	0.405336
92595.1078798014	0.405138
92606.8040958813	0.405099
92618.5961825849	0.40502
92630.2923986648	0.40498
92642.0844853683	0.40498
92653.7807014482	0.404901
92665.5727881518	0.404862
92677.2690042317	0.404664
92689.0610909352	0.404664
92700.7573070151	0.404625
92712.5493937187	0.404585
92724.2456097986	0.404308
92735.9418258785	0.404229
92747.733912582	0.40419
92759.430128662	0.40415
92771.2222153655	0.40415
92782.9184314454	0.403992
92794.7105181489	0.403953
92806.4067342288	0.403913
92818.1988209324	0.403913
92829.8950370123	0.403913
92841.6871237158	0.403834
92853.3833397958	0.403755
92865.1754264993	0.403755
92876.8716425792	0.403676
92888.6637292827	0.403636
92900.3599453627	0.403597
92912.1520320662	0.403557
92923.8482481461	0.403439
92935.6403348497	0.40332
92947.3365509296	0.40332
92959.1286376331	0.40332
92970.824853713	0.403202
92982.5210697929	0.403123
92994.3131564965	0.403043
93006.0093725764	0.402964
93017.8014592799	0.402885
93029.4976753598	0.402885
93041.2897620634	0.402767
93052.9859781433	0.402727
93064.7780648468	0.402727
93076.4742809267	0.402727
93088.2663676303	0.402727
93099.9625837102	0.402569
93111.7546704137	0.402411
93123.4508864937	0.402372
93135.2429731972	0.402253
93146.9391892771	0.402213
93158.7312759806	0.402174
93170.4274920606	0.401976
93182.2195787641	0.401818
93193.915794844	0.40166
93205.6120109239	0.401621
93217.4040976274	0.401462
93229.1003137074	0.401304
93240.8924004109	0.401225
93252.5886164908	0.401146
93264.3807031943	0.401067
93276.0769192743	0.400949
93287.8690059778	0.400949
93299.5652220577	0.400909
93311.3573087612	0.40087
93323.0535248412	0.400751
93334.8456115447	0.400751
93346.5418276246	0.400711
93358.3339143282	0.400553
93370.0301304081	0.400553
93381.8222171116	0.400474
93393.5184331915	0.400435
93405.3105198951	0.400356
93417.006735975	0.400237
93428.7029520549	0.400119
93440.4950387584	0.4
93452.1912548383	0.4
93463.9833415419	0.39996
93475.6795576218	0.399921
93487.4716443253	0.399802
93499.1678604052	0.399723
93510.9599471088	0.399723
93522.6561631887	0.399684
93534.4482498922	0.399526
93546.1444659722	0.399407
93557.9365526757	0.399249
93569.6327687556	0.39913
93581.4248554591	0.39913
93593.121071539	0.399091
93604.9131582426	0.399012
93616.6093743225	0.398933
93628.401461026	0.398854
93640.097677106	0.398775
93651.8897638095	0.398656
93663.5859798894	0.398498
93675.2821959693	0.398419
93687.0742826729	0.3983
93698.7704987528	0.3983
93710.5625854563	0.3983
93722.2588015362	0.398261
93734.0508882398	0.398221
93745.7471043197	0.398142
93757.5391910232	0.398063
93769.2354071031	0.397945
93781.0274938067	0.397866
93792.7237098866	0.397826
93804.5157965901	0.397747
93816.21201267	0.397628
93828.0040993736	0.397549
93839.7003154535	0.39751
93851.492402157	0.397431
93863.1886182369	0.397391
93874.9807049405	0.397352
93886.6769210204	0.397312
93898.3731371003	0.397273
93910.1652238038	0.397194
93921.8614398838	0.397115
93933.6535265873	0.397075
93945.3497426672	0.397075
93957.1418293707	0.396957
93968.8380454507	0.396917
93980.6301321542	0.396917
93992.3263482341	0.396877
94004.1184349376	0.396877
94015.8146510176	0.396798
94027.6067377211	0.39664
94039.302953801	0.396522
94051.0950405045	0.396522
94062.7912565845	0.396443
94074.583343288	0.396324
94086.2795593679	0.396285
94098.0716460714	0.396206
94109.7678621514	0.396166
94121.4640782313	0.396126
94133.2561649348	0.396047
94144.9523810147	0.395968
94156.7444677183	0.39581
94168.4406837982	0.395731
94180.2327705017	0.395692
94191.9289865816	0.395652
94203.7210732852	0.395573
94215.4172893651	0.395534
94227.2093760686	0.395494
94238.9055921485	0.395455
94250.6976788521	0.395415
94262.393894932	0.395257
94274.1859816355	0.395217
94285.8821977154	0.395178
94297.674284419	0.395059
94309.3705004989	0.395059
94321.1625872024	0.395059
94332.8588032823	0.39498
94344.6508899859	0.394901
94356.3471060658	0.394901
94368.0433221457	0.394901
94379.8354088492	0.394783
94391.5316249291	0.394664
94403.3237116327	0.394506
94415.0199277126	0.394466
94426.8120144161	0.394466
94438.5082304961	0.394387
94450.3003171996	0.394348
94461.9965332795	0.394308
94473.788619983	0.394229
94485.484836063	0.393992
94497.2769227665	0.393913
94508.9731388464	0.393834
94520.76522555	0.393794
94532.4614416299	0.393755
94544.2535283334	0.393636
94555.9497444133	0.393478
94567.7418311168	0.393399
94579.4380471968	0.39336
94591.1342632767	0.39332
94602.9263499802	0.393281
94614.6225660601	0.393281
94626.4146527637	0.393241
94638.1108688436	0.393241
94649.9029555471	0.393004
94661.599171627	0.392885
94673.3912583306	0.392885
94685.0874744105	0.392885
94696.879561114	0.392846
94708.575777194	0.392767
94720.3678638975	0.392688
94732.0640799774	0.392569
94743.8561666809	0.392569
94755.5523827609	0.392372
94767.3444694644	0.392332
94779.0406855443	0.392253
94790.8327722478	0.392134
94802.5289883277	0.392055
94814.2252044077	0.391937
94826.0172911112	0.391897
94837.7135071911	0.391897
94849.5055938946	0.391818
94861.2018099746	0.3917
94872.9938966781	0.391621
94884.690112758	0.391621
94896.4821994615	0.391502
94908.1784155415	0.391383
94919.970502245	0.391344
94931.6667183249	0.391304
94943.4588050285	0.391225
94955.1550211084	0.391225
94966.9471078119	0.391186
94978.6433238918	0.391146
94990.4354105954	0.390988
95002.1316266753	0.390949
95013.9237133788	0.390949
95025.6199294587	0.39087
95037.3161455386	0.390791
95049.1082322422	0.390751
95060.8044483221	0.390672
95072.5965350256	0.390514
95084.2927511055	0.390435
95096.0848378091	0.390435
95107.781053889	0.390395
95119.5731405925	0.390356
95131.2693566724	0.390237
95143.061443376	0.390119
95154.7576594559	0.39004
95166.5497461594	0.389921
95178.2459622394	0.389881
95190.0380489429	0.389802
95201.7342650228	0.389802
95213.5263517263	0.389802
95225.2225678063	0.389684
95237.0146545098	0.389644
95248.7108705897	0.389565
95260.5029572932	0.389486
95272.1991733732	0.389407
95283.8953894531	0.389368
95295.6874761566	0.389368
95307.3836922365	0.389368
95319.1757789401	0.389368
95330.87199502	0.389289
95342.6640817235	0.38913
95354.3602978034	0.389051
95366.1523845069	0.389012
95377.8486005869	0.388893
95389.6406872904	0.388893
95401.3369033703	0.388775
95413.1289900739	0.388696
95424.8252061538	0.388617
95436.6172928573	0.388538
95448.3135089372	0.388458
95460.1055956408	0.38834
95471.8018117207	0.388221
95483.5938984242	0.388221
95495.2901145041	0.388142
95506.9863305841	0.388024
95518.7784172876	0.387945
95530.4746333675	0.387866
95542.266720071	0.387866
95553.962936151	0.387787
95565.7550228545	0.387668
95577.4512389344	0.387628
95589.2433256379	0.387589
95600.9395417179	0.387549
95612.7316284214	0.38747
95624.4278445013	0.387391
95636.2199312048	0.387273
95647.9161472848	0.387273
95659.7082339883	0.387154
95671.4044500682	0.387154
95683.1965367717	0.387036
95694.8927528517	0.386996
95706.6848395552	0.386996
95718.3810556351	0.386957
95730.077271715	0.386917
95741.8693584186	0.386877
95753.5655744985	0.386838
95765.357661202	0.38664
95777.0538772819	0.386561
95788.8459639855	0.386443
95800.5421800654	0.386443
95812.3342667689	0.386364
95824.0304828488	0.386364
95835.8225695524	0.386324
95847.5187856323	0.386285
95859.3108723358	0.386285
95870.6236059213	0.386206
95883.0867869901	0.386087
95894.5912618228	0.386087
95906.0957366555	0.385929
95917.6002114882	0.385889
95930.063392557	0.38585
95941.5678673897	0.38581
95953.0723422224	0.385692
95964.5768170551	0.385652
95977.0399981239	0.385613
95988.5444729566	0.385494
96000.0489477893	0.385296
96011.553422622	0.385217
96024.0166036908	0.385099
96035.5210785235	0.385099
96047.0255533562	0.38498
96058.5300281889	0.384901
96070.9932092577	0.384862
96082.4976840904	0.384783
96094.0021589231	0.384704
96105.5066337558	0.384704
96117.9698148246	0.384664
96129.4742896573	0.384545
96140.97876449	0.384506
96152.4832393227	0.384427
96164.9464203915	0.384348
96176.4508952242	0.38419
96187.9553700569	0.38415
96199.4598448896	0.384111
96211.9230259584	0.383992
96223.4275007911	0.383953
96234.9319756238	0.383874
96246.4364504565	0.383834
96258.8996315253	0.383834
96270.404106358	0.383794
96281.9085811907	0.383755
96293.4130560234	0.383636
96305.8762370922	0.383597
96317.3807119249	0.383518
96328.8851867576	0.383518
96340.3896615903	0.383439
96352.8528426591	0.38336
96364.3573174918	0.383241
96375.8617923245	0.383241
96387.3662671572	0.383083
96399.829448226	0.383083
96411.3339230587	0.383043
96422.8383978914	0.383004
96434.3428727241	0.383004
96446.8060537929	0.382964
96458.3105286256	0.382846
96469.8150034583	0.382727
96481.319478291	0.382609
96493.7826593598	0.382451
96505.2871341925	0.382411
96516.7916090252	0.382411
96528.2960838579	0.382411
96540.7592649267	0.382411
96552.2637397594	0.382253
96563.7682145921	0.382095
96575.2726894248	0.382055
96587.7358704936	0.381897
96599.2403453263	0.381818
96610.744820159	0.381779
96622.2492949917	0.3817
96634.7124760605	0.3817
96646.2169508932	0.381621
96657.7214257259	0.381581
96669.2259005586	0.381542
96680.7303753914	0.381502
96693.1935564601	0.381383
96704.6980312928	0.381304
96716.2025061256	0.381225
96727.7069809582	0.381146
96740.170162027	0.381067
96751.6746368597	0.38087
96763.1791116924	0.380751
96774.6835865251	0.380672
96787.1467675939	0.380632
96798.6512424266	0.380553
96810.1557172593	0.380474
96821.6601920921	0.380395
96834.1233731608	0.380356
96845.6278479935	0.380356
96857.1323228262	0.380237
96868.636797659	0.380119
96881.0999787277	0.380079
96892.6044535604	0.380079
96904.1089283931	0.38004
96915.6134032259	0.37996
96928.0765842946	0.379921
96939.5810591273	0.379881
96951.0855339601	0.379842
96962.5900087928	0.379684
96975.0531898615	0.379565
96986.5576646942	0.379486
96998.062139527	0.379447
97009.5666143597	0.37917
97022.0297954284	0.379091
97033.5342702611	0.378933
97045.0387450939	0.378854
97056.5432199266	0.378775
97069.0064009953	0.378735
97080.5108758281	0.378696
97092.0153506607	0.378656
97103.5198254935	0.378538
97115.9830065622	0.378419
97127.4874813949	0.37834
97138.9919562276	0.3783
97150.4964310604	0.378261
97162.9596121291	0.378221
97174.4640869618	0.378142
97185.9685617946	0.378103
97197.4730366273	0.377945
97209.936217696	0.377787
97221.4406925287	0.377549
97232.9451673615	0.37751
97244.4496421942	0.377391
97256.9128232629	0.377312
97268.4172980956	0.377194
97279.9217729284	0.377154
97291.4262477611	0.377154
97303.8894288298	0.377115
97315.3939036626	0.376957
97326.8983784953	0.376877
97338.402853328	0.376838
97350.8660343967	0.376719
97362.3705092295	0.376719
97373.8749840622	0.37668
97385.3794588949	0.376561
97397.8426399636	0.376561
97409.3471147964	0.376522
97420.8515896291	0.376482
97432.3560644618	0.376482
97444.8192455306	0.376443
97456.3237203632	0.376364
97467.828195196	0.376324
97479.3326700287	0.376245
97491.7958510975	0.376206
97503.3003259301	0.376126
97514.8048007629	0.376047
97526.3092755956	0.375968
97538.7724566643	0.375889
97550.2769314971	0.375771
97561.7814063298	0.375692
97573.2858811625	0.375613
97585.7490622312	0.375613
97597.253537064	0.375534
97608.7580118967	0.375534
97620.2624867294	0.375494
97632.7256677981	0.375455
97644.2301426309	0.375296
97655.7346174636	0.375178
97667.2390922963	0.375059
97679.7022733651	0.37502
97691.2067481978	0.37498
97702.7112230305	0.37498
97714.2156978632	0.374862
97726.678878932	0.374822
97738.1833537647	0.374704
97749.6878285974	0.374704
97761.1923034301	0.374664
97773.6554844989	0.374506
97785.1599593316	0.374387
97796.6644341643	0.374308
97808.168908997	0.374269
97819.6733838297	0.374229
97832.1365648985	0.374229
97843.6410397312	0.37419
97855.1455145639	0.374111
97866.6499893966	0.374071
97879.1131704654	0.373953
97890.6176452981	0.373913
97902.1221201308	0.373874
97913.6265949635	0.373715
97926.0897760323	0.373715
97937.594250865	0.373636
97949.0987256977	0.373636
97960.6032005304	0.373597
97973.0663815992	0.373597
97984.5708564319	0.373518
97996.0753312646	0.373478
98007.5798060973	0.373439
98020.0429871661	0.373281
98031.5474619988	0.373241
98043.0519368315	0.373123
98054.5564116642	0.373004
98067.019592733	0.372964
98078.5240675657	0.372925
98090.0285423984	0.372806
98101.5330172311	0.372767
98113.9961982999	0.372767
98125.5006731326	0.372727
98137.0051479653	0.372609
98148.509622798	0.37249
98160.9728038668	0.372451
98172.4772786995	0.372372
98183.9817535322	0.372372
98195.4862283649	0.372372
98207.9494094337	0.372292
98219.4538842664	0.372253
98230.9583590991	0.372213
98242.4628339318	0.372134
98254.9260150006	0.372055
98266.4304898333	0.372055
98277.934964666	0.372016
98289.4394394987	0.372016
98301.9026205675	0.371976
98313.4070954002	0.371897
98324.9115702329	0.371897
98336.4160450656	0.371818
98348.8792261344	0.371739
98360.3837009671	0.371739
98371.8881757998	0.37166
98383.3926506325	0.371621
98395.8558317013	0.371581
98407.360306534	0.371383
98418.8647813667	0.371265
98430.3692561994	0.371225
98442.8324372682	0.371146
98454.3369121009	0.371067
98465.8413869336	0.371028
98477.3458617663	0.370949
98489.8090428351	0.37087
98501.3135176678	0.370751
98512.8179925005	0.370711
98524.3224673332	0.370632
98536.785648402	0.370474
98548.2901232347	0.370356
98559.7945980674	0.370277
98571.2990729001	0.370237
98583.7622539689	0.37004
98595.2667288016	0.37
98606.7712036343	0.36996
98618.275678467	0.369921
98630.7388595358	0.369842
98642.2433343685	0.369763
98653.7478092012	0.369684
98665.2522840339	0.369644
98677.7154651027	0.369605
98689.2199399354	0.369486
98700.7244147681	0.369447
98712.2288896008	0.369289
98724.6920706696	0.369289
98736.1965455023	0.369249
98747.701020335	0.369209
98759.2054951677	0.36913
98771.6686762365	0.369051
98783.1731510692	0.369012
98794.6776259019	0.368893
98806.1821007346	0.368775
98818.6452818034	0.368696
98830.1497566361	0.368656
98841.6542314688	0.368617
98853.1587063015	0.368617
98865.6218873703	0.368498
98877.126362203	0.368458
98888.6308370357	0.36834
98900.1353118684	0.368261
98912.5984929372	0.368221
98924.1029677699	0.368182
98935.6074426026	0.368103
98947.1119174353	0.368103
98958.616392268	0.368103
98971.0795733368	0.367945
98982.5840481695	0.367945
98994.0885230022	0.367787
99005.5929978349	0.367708
99018.0561789037	0.367668
99029.5606537364	0.367589
99041.0651285691	0.367549
99052.5696034018	0.367431
99065.0327844706	0.367391
99076.5372593033	0.367352
99088.041734136	0.367273
99099.5462089687	0.367233
99112.0093900375	0.367194
99123.5138648702	0.367154
99135.0183397029	0.367115
99146.5228145357	0.367036
99158.9859956044	0.366957
99170.4904704371	0.366917
99181.9949452698	0.366877
99193.4994201026	0.366877
