164349.092635159	0.516294
164360.597109992	0.516294
164372.101584824	0.516294
164383.606059657	0.516254
164396.069240726	0.516173
164407.573715558	0.516133
164419.078190391	0.516133
164430.582665224	0.516133
164443.045846293	0.516093
164454.550321125	0.516052
164466.054795958	0.516012
164477.559270791	0.515931
164490.022451859	0.515931
164501.526926692	0.515931
164513.031401525	0.515931
164524.535876358	0.515931
164536.04035119	0.515851
164548.503532259	0.51581
164560.008007092	0.51577
164571.512481925	0.51577
164583.016956757	0.51577
164595.480137826	0.51577
164606.984612659	0.51573
164618.489087491	0.51573
164629.993562324	0.51573
164642.456743393	0.515649
164653.961218226	0.515609
164665.465693058	0.515488
164676.970167891	0.515447
164689.43334896	0.515447
164700.937823793	0.515447
164712.442298625	0.515447
164723.946773458	0.515447
164736.409954527	0.515326
164747.914429359	0.515246
164759.418904192	0.515165
164770.923379025	0.515125
164783.386560094	0.515084
164794.891034926	0.515084
164806.395509759	0.514923
164817.899984592	0.514842
164830.363165661	0.514842
164841.867640493	0.514842
164853.372115326	0.514762
164864.876590159	0.514762
164877.339771227	0.514762
164888.84424606	0.514721
164900.348720893	0.514681
164911.853195726	0.514681
164924.316376794	0.514681
164935.820851627	0.514681
164947.32532646	0.514681
164958.829801292	0.5146
164971.292982361	0.51456
164982.797457194	0.514479
164994.301932027	0.514439
165005.806406859	0.514439
165018.269587928	0.514358
165029.774062761	0.514358
165041.278537594	0.514278
165052.783012426	0.514278
165065.246193495	0.514197
165076.750668328	0.514076
165088.25514316	0.514036
165099.759617993	0.514036
165112.222799062	0.513995
165123.727273895	0.513955
165135.231748727	0.513915
165146.73622356	0.513915
165159.199404629	0.513874
165170.703879462	0.513874
165182.208354294	0.513874
165193.712829127	0.513874
165206.176010196	0.513874
165217.680485028	0.513834
165229.184959861	0.513834
165240.689434694	0.513794
165253.152615763	0.513713
165264.657090595	0.513713
165276.161565428	0.513632
165287.666040261	0.513632
165300.12922133	0.513552
165311.633696162	0.513552
165323.138170995	0.513552
165334.642645828	0.513552
165347.105826896	0.51335
165358.610301729	0.51331
165370.114776562	0.513229
165381.619251395	0.513189
165394.082432463	0.513108
165405.586907296	0.513068
165417.091382129	0.513027
165428.595856961	0.513027
165441.05903803	0.513027
165452.563512863	0.512947
165464.067987696	0.512947
165475.572462528	0.512906
165488.035643597	0.512906
165499.54011843	0.512906
165511.044593263	0.512906
165522.549068095	0.512866
165535.012249164	0.512866
165546.516723997	0.512866
165558.021198829	0.512866
165569.525673662	0.512866
165581.988854731	0.512866
165593.493329564	0.512866
165604.997804396	0.512826
165616.502279229	0.512826
165628.965460298	0.512785
165640.469935131	0.512785
165651.974409963	0.512705
165663.478884796	0.512705
165675.942065865	0.512705
165687.446540697	0.512543
165698.95101553	0.512543
165710.455490363	0.512503
165721.959965196	0.512463
165734.423146264	0.512422
165745.927621097	0.512422
165757.43209593	0.512301
165768.936570763	0.51214
165781.399751831	0.51214
165792.904226664	0.5121
165804.408701497	0.511979
165815.913176329	0.511898
165828.376357398	0.511858
165839.880832231	0.511858
165851.385307064	0.511817
165862.889781896	0.511777
165875.352962965	0.511777
165886.857437798	0.511656
165898.36191263	0.511656
165909.866387463	0.511656
165922.329568532	0.511656
165933.834043365	0.511575
165945.338518197	0.511535
165956.84299303	0.511535
165969.306174099	0.511535
165980.810648932	0.511495
165992.315123764	0.511454
166003.819598597	0.511414
166016.282779666	0.511414
166027.787254498	0.511374
166039.291729331	0.511333
166050.796204164	0.511333
166063.259385233	0.511293
166074.763860065	0.511293
166086.268334898	0.511253
166097.772809731	0.511253
166110.2359908	0.511212
166121.740465632	0.511212
166133.244940465	0.511212
166144.749415298	0.511212
166157.212596366	0.511212
166168.717071199	0.511212
166180.221546032	0.511172
166191.726020865	0.511172
166204.189201933	0.511172
166215.693676766	0.511172
166227.198151599	0.511091
166238.702626432	0.511091
166251.1658075	0.511091
166262.670282333	0.511011
166274.174757166	0.511011
166285.679231998	0.51093
166298.142413067	0.51093
166309.6468879	0.51089
166321.151362733	0.510849
166332.655837565	0.510769
166345.119018634	0.510728
166356.623493467	0.510607
166368.1279683	0.510607
166379.632443132	0.510567
166392.095624201	0.510527
166403.600099034	0.510486
166415.104573866	0.510446
166426.609048699	0.510446
166439.072229768	0.510446
166450.576704601	0.510365
166462.081179433	0.510325
166473.585654266	0.510325
166486.048835335	0.510325
166497.553310168	0.510325
166509.057785	0.510325
166520.562259833	0.510325
166533.025440902	0.510325
166544.529915734	0.510285
166556.034390567	0.510285
166567.5388654	0.510285
166580.002046469	0.510285
166591.506521301	0.510285
166603.010996134	0.510204
166614.515470967	0.510204
166626.978652035	0.510204
166638.483126868	0.510123
166649.987601701	0.510002
166661.492076534	0.510002
166673.955257602	0.509962
166685.459732435	0.509962
166696.964207268	0.509962
166708.468682101	0.509962
166720.931863169	0.509881
166732.436338002	0.509881
166743.940812835	0.509841
166755.445287667	0.509841
166767.908468736	0.509801
166779.412943569	0.50976
166790.917418402	0.50972
166802.421893234	0.509639
166814.885074303	0.509639
166826.389549136	0.509599
166837.894023969	0.509599
166849.398498801	0.509478
166860.902973634	0.509478
166873.366154703	0.509478
166884.870629535	0.509478
166896.375104368	0.509438
166907.879579201	0.509397
166920.34276027	0.509357
166931.847235102	0.509236
166943.351709935	0.509236
166954.856184768	0.509196
166967.319365837	0.509155
166978.823840669	0.509075
166990.328315502	0.509034
167001.832790335	0.508994
167014.295971403	0.508994
167025.800446236	0.508994
167037.304921069	0.508994
167048.809395902	0.508954
167061.27257697	0.508913
167072.777051803	0.508913
167084.281526636	0.508792
167095.786001468	0.508752
167108.249182537	0.508752
167119.75365737	0.508712
167131.258132203	0.508712
167142.762607035	0.508712
167155.225788104	0.508712
167166.730262937	0.508712
167178.23473777	0.508671
167189.739212602	0.508631
167202.202393671	0.508631
167213.706868504	0.508591
167225.211343336	0.50855
167236.715818169	0.50855
167249.178999238	0.50855
167260.683474071	0.50847
167272.187948903	0.508389
167283.692423736	0.508308
167296.155604805	0.508268
167307.660079638	0.508187
167319.16455447	0.508107
167330.669029303	0.508107
167343.132210372	0.508026
167354.636685204	0.508026
167366.141160037	0.508026
167377.64563487	0.508026
167390.108815939	0.508026
167401.613290771	0.507986
167413.117765604	0.507945
167424.622240437	0.507905
167437.085421506	0.507865
167448.589896338	0.507865
167460.094371171	0.507865
167471.598846004	0.507824
167484.062027072	0.507824
167495.566501905	0.507744
167507.070976738	0.507703
167518.575451571	0.507663
167531.038632639	0.507623
167542.543107472	0.507623
167554.047582305	0.507502
167565.552057137	0.507502
167578.015238206	0.507461
167589.519713039	0.5073
167601.024187872	0.50726
167612.528662704	0.50726
167624.991843773	0.507219
167636.496318606	0.507219
167648.000793439	0.507219
167659.505268271	0.507219
167671.96844934	0.507219
167683.472924173	0.507219
167694.977399005	0.507139
167706.481873838	0.507098
167718.945054907	0.507058
167730.44952974	0.507058
167741.954004572	0.507058
167753.458479405	0.506937
167765.921660474	0.506937
167777.426135307	0.506937
167788.930610139	0.506897
167800.435084972	0.506816
167812.898266041	0.506776
167824.402740873	0.506776
167835.907215706	0.506776
167847.411690539	0.506776
167859.874871608	0.506776
167871.37934644	0.506695
167882.883821273	0.506695
167894.388296106	0.506655
167906.851477175	0.506574
167918.355952007	0.506534
167929.86042684	0.506494
167941.364901673	0.506413
167953.828082741	0.506373
167965.332557574	0.506373
167976.837032407	0.506373
167988.34150724	0.506332
167999.845982072	0.506171
168012.309163141	0.506171
168023.813637974	0.506131
168035.318112806	0.506131
168046.822587639	0.506131
168059.285768708	0.506131
168070.790243541	0.506131
168082.294718373	0.506131
168093.799193206	0.506131
168106.262374275	0.50609
168117.766849108	0.50609
168129.27132394	0.50605
168140.775798773	0.50601
168153.238979842	0.505889
168164.743454674	0.505889
168176.247929507	0.505848
168187.75240434	0.505808
168200.215585409	0.505687
168211.720060241	0.505687
168223.224535074	0.505606
168234.729009907	0.505606
168247.192190976	0.505606
168258.696665808	0.505526
168270.201140641	0.505526
168281.705615474	0.505485
168294.168796542	0.505485
168305.673271375	0.505445
168317.177746208	0.505405
168328.682221041	0.505405
168341.145402109	0.505405
168352.649876942	0.505364
168364.154351775	0.505324
168375.658826607	0.505324
168388.122007676	0.505243
168399.626482509	0.505163
168411.130957342	0.505163
168422.635432174	0.505122
168435.098613243	0.505122
168446.603088076	0.505122
168458.107562909	0.504921
168469.612037741	0.50488
168482.07521881	0.50484
168493.579693643	0.5048
168505.084168475	0.5048
168516.588643308	0.5048
168529.051824377	0.5048
168540.55629921	0.504759
168552.060774042	0.504719
168563.565248875	0.504638
168576.028429944	0.504638
168587.532904777	0.504598
168599.037379609	0.504558
168610.541854442	0.504558
168623.005035511	0.504437
168634.509510343	0.504356
168646.013985176	0.504356
168657.518460009	0.504356
168669.981641078	0.504316
168681.48611591	0.504316
168692.990590743	0.504154
168704.495065576	0.504074
168716.958246645	0.504033
168728.462721477	0.503953
168739.96719631	0.503791
168751.471671143	0.503791
168763.934852211	0.503791
168775.439327044	0.503751
168786.943801877	0.503751
168798.44827671	0.503711
168810.911457778	0.503711
168822.415932611	0.503711
168833.920407444	0.50367
168845.424882277	0.50363
168857.888063345	0.50363
168869.392538178	0.50363
168880.897013011	0.503549
168892.401487843	0.503509
168904.864668912	0.503469
168916.369143745	0.503469
168927.873618578	0.503469
168939.37809341	0.503428
168951.841274479	0.503388
168963.345749312	0.503348
168974.850224144	0.503307
168986.354698977	0.503267
168998.817880046	0.503186
169010.322354879	0.503106
169021.826829711	0.503106
169033.331304544	0.503106
169045.794485613	0.503106
169057.298960446	0.503106
169068.803435278	0.503025
169080.307910111	0.503025
169092.77109118	0.502944
169104.275566012	0.502944
169115.780040845	0.502823
169127.284515678	0.502783
169138.788990511	0.502743
169151.252171579	0.502702
169162.756646412	0.502662
169174.261121245	0.502662
169185.765596078	0.502662
169198.228777146	0.502662
169209.733251979	0.502662
169221.237726812	0.502622
169232.742201644	0.502581
169245.205382713	0.502501
169256.709857546	0.50246
169268.214332379	0.50246
169279.718807211	0.50242
169292.18198828	0.50242
169303.686463113	0.502339
169315.190937946	0.502299
169326.695412778	0.502178
169339.158593847	0.502178
169350.66306868	0.502138
169362.167543512	0.502138
169373.672018345	0.502138
169386.135199414	0.502097
169397.639674247	0.502017
169409.144149079	0.501976
169420.648623912	0.501976
169433.111804981	0.501936
169444.616279814	0.501936
169456.120754646	0.501896
169467.625229479	0.501855
169480.088410548	0.501855
169491.59288538	0.501815
169503.097360213	0.501815
169514.601835046	0.501775
169527.065016115	0.501734
169538.569490947	0.501734
169550.07396578	0.501654
169561.578440613	0.501573
169574.041621682	0.501533
169585.546096514	0.501492
169597.050571347	0.501492
169608.55504618	0.501492
169621.018227248	0.501492
169632.522702081	0.501452
169644.027176914	0.501452
169655.531651747	0.501412
169667.994832815	0.501412
169679.499307648	0.501371
169691.003782481	0.501291
169702.508257313	0.50125
169714.971438382	0.50125
169726.475913215	0.50121
169737.980388048	0.50117
169749.48486288	0.501129
169761.948043949	0.501089
169773.452518782	0.501008
169784.956993615	0.501008
169796.461468447	0.501008
169808.924649516	0.500968
169820.429124349	0.500928
169831.933599181	0.500928
169843.438074014	0.500887
169855.901255083	0.500887
169867.405729916	0.500887
169878.910204748	0.500847
169890.414679581	0.500807
169902.87786065	0.500686
169914.382335483	0.500645
169925.886810315	0.500565
169937.391285148	0.500484
169949.854466217	0.500484
169961.358941049	0.500363
169972.863415882	0.500323
169984.367890715	0.500323
169996.831071784	0.500282
170008.335546616	0.500282
170019.840021449	0.500282
170031.344496282	0.500282
170043.807677351	0.500242
170055.312152183	0.500242
170066.816627016	0.500242
170078.321101849	0.500202
170090.784282917	0.500121
170102.28875775	0.50004
170113.793232583	0.50004
170125.297707416	0.50004
170137.760888484	0.50004
170149.265363317	0.5
170160.76983815	0.49996
170172.274312982	0.49996
170184.737494051	0.49996
170196.241968884	0.499919
170207.746443717	0.499798
170219.250918549	0.499798
170231.714099618	0.499677
170243.218574451	0.499637
170254.723049284	0.499637
170266.227524116	0.499556
170278.690705185	0.499556
170290.195180018	0.499516
170301.69965485	0.499476
170313.204129683	0.499476
170324.708604516	0.499435
170337.171785585	0.499395
170348.676260417	0.499314
170360.18073525	0.499234
170371.685210083	0.499234
170384.148391152	0.499234
170395.652865984	0.499234
170407.157340817	0.499193
170418.66181565	0.499193
170431.124996718	0.499113
170442.629471551	0.499072
170454.133946384	0.499032
170465.638421217	0.499032
170478.101602285	0.498992
170489.606077118	0.498992
170501.110551951	0.498992
170512.615026783	0.498951
170525.078207852	0.498871
170536.582682685	0.498871
170548.087157518	0.49879
170559.59163235	0.49879
170572.054813419	0.49879
170583.559288252	0.49875
170595.063763085	0.49875
170606.568237917	0.498709
170619.031418986	0.498669
170630.535893819	0.498669
170642.040368651	0.498669
170653.544843484	0.498629
170666.008024553	0.498588
170677.512499386	0.498508
170689.016974218	0.498467
170700.521449051	0.498427
170712.98463012	0.498387
170724.489104953	0.498387
170735.993579785	0.498346
170747.498054618	0.498266
170759.961235687	0.498266
170771.465710519	0.498266
170782.970185352	0.498266
170794.474660185	0.498145
170806.937841254	0.498064
170818.442316086	0.498064
170829.946790919	0.498024
170841.451265752	0.498024
170853.914446821	0.497983
170865.418921653	0.497943
170876.923396486	0.497943
170888.427871319	0.497903
170900.891052387	0.497903
170912.39552722	0.497903
170923.900002053	0.497903
170935.404476886	0.497822
170947.867657954	0.497741
170959.372132787	0.49762
170970.87660762	0.49762
170982.381082452	0.49762
170994.844263521	0.49758
171006.348738354	0.49758
171017.853213187	0.49758
171029.357688019	0.49758
171041.820869088	0.49754
171053.325343921	0.497499
171064.829818754	0.497499
171076.334293586	0.497459
171088.797474655	0.497459
171100.301949488	0.497378
171111.806424321	0.497298
171123.310899153	0.497257
171135.774080222	0.497217
171147.278555055	0.497217
171158.783029887	0.497217
171170.28750472	0.497217
171182.750685789	0.497177
171194.255160622	0.497136
171205.759635454	0.497056
171217.264110287	0.496975
171229.727291356	0.496975
171241.231766188	0.496935
171252.736241021	0.496814
171264.240715854	0.496814
171276.703896923	0.496814
171288.208371755	0.496814
171299.712846588	0.496733
171311.217321421	0.496693
171323.68050249	0.496612
171335.184977322	0.496612
171346.689452155	0.496572
171358.193926988	0.496531
171370.657108056	0.496451
171382.161582889	0.49641
171393.666057722	0.49641
171405.170532555	0.496289
171417.633713623	0.496289
171429.138188456	0.496289
171440.642663289	0.496209
171452.147138122	0.496128
171463.651612954	0.496128
171476.114794023	0.496128
171487.619268856	0.496128
171499.123743688	0.496088
171510.628218521	0.496088
171523.09139959	0.496088
171534.595874423	0.496088
171546.100349255	0.496088
171557.604824088	0.496047
171570.068005157	0.495967
171581.572479989	0.495926
171593.076954822	0.495926
171604.581429655	0.495886
171617.044610724	0.495886
171628.549085556	0.495886
171640.053560389	0.495886
171651.558035222	0.495846
171664.021216291	0.495765
171675.525691123	0.495725
171687.030165956	0.495684
171698.534640789	0.495604
171710.997821858	0.495563
171722.50229669	0.495563
171734.006771523	0.495483
171745.511246356	0.495442
171757.974427424	0.495362
171769.478902257	0.495362
171780.98337709	0.495281
171792.487851923	0.4952
171804.951032991	0.4952
171816.455507824	0.4952
171827.959982657	0.49516
171839.464457489	0.49516
171851.927638558	0.49516
171863.432113391	0.49512
171874.936588224	0.49512
171886.441063056	0.495079
171898.904244125	0.495079
171910.408718958	0.494999
171921.913193791	0.494999
171933.417668623	0.494999
171945.880849692	0.494958
171957.385324525	0.494918
171968.889799357	0.494918
171980.39427419	0.494837
171992.857455259	0.494837
172004.361930092	0.494837
172015.866404924	0.494797
172027.370879757	0.494797
172039.834060826	0.494676
172051.338535659	0.494636
172062.843010491	0.494434
172074.347485324	0.494434
172086.810666393	0.494434
172098.315141225	0.494353
172109.819616058	0.494273
172121.324090891	0.494232
172133.78727196	0.494192
172145.291746792	0.494192
172156.796221625	0.494192
172168.300696458	0.494192
172180.763877527	0.494192
172192.268352359	0.494152
172203.772827192	0.494152
172215.277302025	0.494152
172227.740483093	0.494111
172239.244957926	0.494111
172250.749432759	0.494111
172262.253907592	0.494071
172274.71708866	0.494071
172286.221563493	0.49399
172297.726038326	0.49399
172309.230513158	0.49399
172321.693694227	0.49395
172333.19816906	0.49395
172344.702643893	0.49395
172356.207118725	0.49395
172368.670299794	0.493869
172380.174774627	0.493829
172391.67924946	0.493668
172403.183724292	0.493668
172415.646905361	0.493627
172427.151380194	0.493627
172438.655855026	0.493627
172450.160329859	0.493587
172462.623510928	0.493506
172474.127985761	0.493466
172485.632460593	0.493426
172497.136935426	0.493426
172509.600116495	0.493385
172521.104591328	0.493345
172532.60906616	0.493144
172544.113540993	0.493103
172556.576722062	0.493103
172568.081196894	0.493023
172579.585671727	0.492982
172591.09014656	0.492902
172602.594621393	0.492902
172615.057802461	0.492902
172626.562277294	0.492902
172638.066752127	0.492902
172649.571226959	0.492861
172662.034408028	0.492781
172673.538882861	0.492781
172685.043357694	0.4927
172696.547832526	0.49266
172709.011013595	0.49266
172720.515488428	0.49266
172732.019963261	0.492619
172743.524438093	0.492579
172755.987619162	0.492539
172767.492093995	0.492539
172778.996568827	0.492498
172790.50104366	0.492458
172802.964224729	0.492458
172814.468699562	0.492458
172825.973174394	0.492418
172837.477649227	0.492418
172849.940830296	0.492377
172861.445305129	0.492337
172872.949779961	0.492297
172884.454254794	0.492297
172896.917435863	0.492297
172908.421910695	0.492256
172919.926385528	0.492256
172931.430860361	0.492176
172943.89404143	0.492135
172955.398516262	0.492055
172966.902991095	0.491974
172978.407465928	0.491974
172990.870646997	0.491934
173002.375121829	0.491893
173013.879596662	0.491893
173025.384071495	0.491853
173037.847252563	0.491813
173049.351727396	0.491772
173060.856202229	0.491772
173072.360677062	0.491732
173084.82385813	0.491651
173096.328332963	0.491611
173107.832807796	0.491611
173119.337282628	0.491611
173131.800463697	0.491611
173143.30493853	0.491571
173154.809413363	0.491571
173166.313888195	0.491571
173178.777069264	0.49145
173190.281544097	0.491409
173201.78601893	0.491409
173213.290493762	0.491369
173225.753674831	0.491329
173237.258149664	0.491329
173248.762624496	0.491248
173260.267099329	0.491248
173272.730280398	0.491208
173284.234755231	0.491208
173295.739230063	0.491208
173307.243704896	0.491208
173319.706885965	0.491127
173331.211360798	0.491087
173342.71583563	0.491006
173354.220310463	0.490925
173366.683491532	0.490925
173378.187966364	0.490845
173389.692441197	0.490804
173401.19691603	0.490724
173413.660097099	0.490683
173425.164571931	0.490683
173436.669046764	0.490683
173448.173521597	0.490643
173460.636702666	0.490562
173472.141177498	0.490482
173483.645652331	0.490482
173495.150127164	0.490482
173507.613308232	0.490401
173519.117783065	0.490361
173530.622257898	0.49032
173542.126732731	0.49032
173554.589913799	0.49028
173566.094388632	0.49028
173577.598863465	0.49028
173589.103338297	0.49024
173601.566519366	0.490159
173613.070994199	0.490119
173624.575469032	0.490078
173636.079943864	0.489957
173648.543124933	0.489877
173660.047599766	0.489877
173671.552074599	0.489836
173683.056549431	0.489796
173695.5197305	0.489756
173707.024205333	0.489756
173718.528680165	0.489756
173730.033154998	0.489756
173741.537629831	0.489675
173754.0008109	0.489635
173765.505285732	0.489594
173777.009760565	0.489594
173788.514235398	0.489514
173800.977416467	0.489514
173812.481891299	0.489514
173823.986366132	0.489514
173835.490840965	0.489433
173847.954022033	0.489393
173859.458496866	0.489352
173870.962971699	0.489272
173882.467446532	0.489191
173894.9306276	0.48911
173906.435102433	0.48903
173917.939577266	0.488989
173929.444052098	0.488989
173941.907233167	0.488949
173953.411708	0.488868
173964.916182833	0.488828
173976.420657665	0.488828
173988.883838734	0.488747
174000.388313567	0.488707
174011.8927884	0.488667
174023.397263232	0.488667
174035.860444301	0.488667
174047.364919134	0.488586
174058.869393966	0.488586
174070.373868799	0.488425
174082.837049868	0.488425
174094.341524701	0.488425
174105.845999533	0.488425
174117.350474366	0.488425
174129.813655435	0.488384
174141.318130268	0.488344
174152.8226051	0.488304
174164.327079933	0.488183
174176.790261002	0.488183
174188.294735834	0.488142
174199.799210667	0.488102
174211.3036855	0.488062
174223.766866569	0.487981
174235.271341401	0.4879
174246.775816234	0.4879
174258.280291067	0.48786
174270.743472136	0.48786
174282.247946968	0.48782
174293.752421801	0.48782
174305.256896634	0.48782
174317.720077702	0.487779
174329.224552535	0.487739
174340.729027368	0.487739
174352.233502201	0.487739
174364.696683269	0.487658
174376.201158102	0.487658
174387.705632935	0.487618
174399.210107768	0.487618
174411.673288836	0.487618
174423.177763669	0.487578
174434.682238502	0.487578
174446.186713334	0.487578
174458.649894403	0.487457
174470.154369236	0.487416
174481.658844069	0.487336
174493.163318901	0.487255
174505.62649997	0.487215
174517.130974803	0.487215
174528.635449636	0.487174
174540.139924468	0.487174
174552.603105537	0.487134
174564.10758037	0.487094
174575.612055202	0.487094
174587.116530035	0.487053
174599.579711104	0.487013
174611.084185937	0.486892
174622.588660769	0.486771
174634.093135602	0.486731
174646.556316671	0.48669
174658.060791503	0.48665
174669.565266336	0.48661
174681.069741169	0.48661
174693.532922238	0.486569
174705.03739707	0.486569
174716.541871903	0.486529
174728.046346736	0.486529
174740.509527805	0.486489
174752.014002637	0.486448
174763.51847747	0.486368
174775.022952303	0.486327
174787.486133371	0.486287
174798.990608204	0.486247
174810.495083037	0.486206
174821.99955787	0.486206
174834.462738938	0.486166
174845.967213771	0.486085
174857.471688604	0.486085
174868.976163437	0.486045
174881.439344505	0.486045
174892.943819338	0.486005
174904.448294171	0.485924
174915.952769003	0.485924
174927.457243836	0.485884
174939.920424905	0.485843
174951.424899738	0.485763
174962.92937457	0.485763
174974.433849403	0.485763
174986.897030472	0.485722
174998.401505305	0.485722
175009.905980137	0.485722
175021.41045497	0.485561
175033.873636039	0.485521
175045.378110871	0.48544
175056.882585704	0.48544
175068.387060537	0.4854
175080.850241606	0.4854
175092.354716438	0.4854
175103.859191271	0.485279
175115.363666104	0.485238
175127.826847173	0.485198
175139.331322005	0.485077
175150.835796838	0.485037
175162.340271671	0.484996
175174.803452739	0.484956
175186.307927572	0.484875
175197.812402405	0.484835
175209.316877238	0.484754
175221.780058306	0.484714
175233.284533139	0.484714
175244.789007972	0.484714
175256.293482804	0.484714
175268.756663873	0.484674
175280.261138706	0.484593
175291.765613539	0.484593
175303.270088371	0.484593
175315.73326944	0.484593
175327.237744273	0.484553
175338.742219106	0.484553
175350.246693938	0.484512
175362.709875007	0.484512
175374.21434984	0.484512
175385.718824672	0.484432
175397.223299505	0.484432
175409.686480574	0.484391
175421.190955407	0.484351
175432.695430239	0.484311
175444.199905072	0.48427
175456.663086141	0.48427
175468.167560974	0.48423
175479.672035806	0.48419
175491.176510639	0.484149
175503.639691708	0.484069
175515.14416654	0.483948
175526.648641373	0.483907
175538.153116206	0.483867
175550.616297275	0.483827
175562.120772107	0.483786
175573.62524694	0.483786
175585.129721773	0.483786
175597.592902842	0.483786
175609.097377674	0.483786
175620.601852507	0.483786
175632.10632734	0.483746
175644.569508408	0.483706
175656.073983241	0.483706
175667.578458074	0.483625
175679.082932907	0.483585
175691.546113975	0.483544
175703.050588808	0.483464
175714.555063641	0.483464
175726.059538473	0.483383
175738.522719542	0.483302
175750.027194375	0.483302
175761.531669208	0.483262
175773.03614404	0.483262
175785.499325109	0.483181
175797.003799942	0.483101
175808.508274775	0.48306
175820.012749607	0.48302
175832.475930676	0.48302
175843.980405509	0.48298
175855.484880341	0.48298
175866.989355174	0.482899
175879.452536243	0.482818
175890.957011076	0.482818
175902.461485908	0.482818
175913.965960741	0.482738
175926.42914181	0.482617
175937.933616643	0.482576
175949.438091475	0.482536
175960.942566308	0.482536
175973.405747377	0.482496
175984.910222209	0.482496
175996.414697042	0.482455
176007.919171875	0.482415
176020.382352944	0.482375
176031.886827776	0.482375
176043.391302609	0.482375
176054.895777442	0.482375
176066.400252274	0.482294
176078.863433343	0.482173
176090.367908176	0.482092
176101.872383009	0.482092
176113.376857841	0.482052
176125.84003891	0.481971
176137.344513743	0.481931
176148.848988576	0.481891
176160.353463408	0.481891
176172.816644477	0.48181
176184.32111931	0.48181
176195.825594142	0.48177
176207.330068975	0.481729
176219.793250044	0.481729
176231.297724877	0.481729
176242.802199709	0.481689
176254.306674542	0.481689
176266.769855611	0.481608
176278.274330444	0.481608
176289.778805276	0.481608
176301.283280109	0.481568
176313.746461178	0.481447
176325.25093601	0.481407
176336.755410843	0.481407
176348.259885676	0.481407
176360.723066745	0.481366
176372.227541577	0.481245
176383.73201641	0.481205
176395.236491243	0.481205
176407.699672312	0.481165
176419.204147144	0.481165
176430.708621977	0.481124
176442.21309681	0.481084
176454.676277878	0.481003
176466.180752711	0.480963
176477.685227544	0.480923
176489.189702377	0.480882
176501.652883445	0.480882
176513.157358278	0.480842
176524.661833111	0.480842
176536.166307944	0.480842
176548.629489012	0.480842
176560.133963845	0.480761
176571.638438678	0.480761
176583.14291351	0.480721
176595.606094579	0.480681
176607.110569412	0.4806
176618.615044245	0.480479
176630.119519077	0.480439
176642.582700146	0.480358
176654.087174979	0.480318
176665.591649812	0.480277
176677.096124644	0.480237
176689.559305713	0.480237
176701.063780546	0.480197
176712.568255378	0.480076
176724.072730211	0.479995
176736.53591128	0.479995
176748.040386113	0.479955
176759.544860945	0.479914
176771.049335778	0.479914
176783.512516847	0.479874
176795.016991679	0.479874
176806.521466512	0.479793
176818.025941345	0.479713
176830.489122414	0.479713
176841.993597246	0.479673
176853.498072079	0.479673
176865.002546912	0.479592
176877.465727981	0.479471
176888.970202813	0.479471
176900.474677646	0.479471
176911.979152479	0.479471
176924.442333547	0.479431
176935.94680838	0.47939
176947.451283213	0.47939
176958.955758046	0.47935
176971.418939114	0.47931
176982.923413947	0.479269
176994.42788878	0.479269
177005.932363613	0.479269
177018.395544681	0.479189
177029.900019514	0.479189
177041.404494347	0.479068
177052.908969179	0.478947
177065.372150248	0.478906
177076.876625081	0.478866
177088.381099914	0.478785
177099.885574746	0.478785
177112.348755815	0.478785
177123.853230648	0.478785
177135.357705481	0.478785
177146.862180313	0.478705
177159.325361382	0.478705
177170.829836215	0.478624
177182.334311047	0.478624
177193.83878588	0.478624
177205.343260713	0.478624
177217.806441782	0.478543
177229.310916614	0.478543
177240.815391447	0.478422
177252.31986628	0.478342
177264.783047349	0.478342
177276.287522181	0.478342
177287.791997014	0.478342
177299.296471847	0.478221
177311.759652915	0.478221
177323.264127748	0.47818
177334.768602581	0.47814
177346.273077414	0.478059
177358.736258482	0.477979
177370.240733315	0.477979
177381.745208148	0.477938
177393.24968298	0.477938
177405.712864049	0.477898
177417.217338882	0.477817
177428.721813715	0.477777
177440.226288547	0.477696
177452.689469616	0.477696
177464.193944449	0.477656
177475.698419282	0.477616
177487.202894114	0.477575
177499.666075183	0.477535
177511.170550016	0.477495
177522.675024848	0.477374
177534.179499681	0.477253
177546.64268075	0.477212
177558.147155583	0.477172
177569.651630415	0.477132
177581.156105248	0.477132
177593.619286317	0.477091
177605.12376115	0.477051
177616.628235982	0.477051
177628.132710815	0.477011
177640.595891884	0.47693
177652.100366716	0.476849
177663.604841549	0.476809
177675.109316382	0.476769
177687.572497451	0.476769
177699.076972283	0.476769
177710.581447116	0.476769
177722.085921949	0.476728
177734.549103018	0.476688
177746.05357785	0.476648
177757.558052683	0.476607
177769.062527516	0.476527
177781.525708584	0.476527
177793.030183417	0.476486
177804.53465825	0.476365
177816.039133083	0.476285
177828.502314151	0.476204
177840.006788984	0.476204
177851.511263817	0.476204
177863.015738649	0.476123
177875.478919718	0.476002
177886.983394551	0.475962
177898.487869384	0.475962
177909.992344216	0.475962
177922.455525285	0.475922
177933.960000118	0.475881
177945.464474951	0.475881
177956.968949783	0.475881
177969.432130852	0.475881
177980.936605685	0.475841
177992.441080517	0.47576
178003.94555535	0.47576
178016.408736419	0.47568
178027.913211252	0.47568
