408341.747124701	0.3483
408353.251599533	0.3483
408364.756074366	0.3483
408376.260549199	0.348221
408388.723730268	0.348221
408400.2282051	0.348142
408411.732679933	0.348142
408423.237154766	0.348142
408435.700335835	0.348142
408447.204810667	0.348142
408458.7092855	0.348103
408470.213760333	0.348103
408481.718235165	0.348063
408494.181416234	0.348063
408505.685891067	0.348063
408517.1903659	0.348063
408528.694840732	0.348063
408541.158021801	0.348063
408552.662496634	0.348063
408564.166971466	0.348063
408575.671446299	0.348063
408588.134627368	0.348063
408599.639102201	0.348063
408611.143577033	0.348063
408622.648051866	0.348024
408635.111232935	0.347984
408646.615707768	0.347984
408658.1201826	0.347984
408669.624657433	0.347984
408682.087838502	0.347984
408693.592313334	0.347984
408705.096788167	0.347984
408716.601263	0.347945
408729.064444069	0.347945
408740.568918901	0.347945
408752.073393734	0.347945
408763.577868567	0.347905
408776.041049636	0.347905
408787.545524468	0.347905
408799.049999301	0.347905
408810.554474134	0.347905
408823.017655202	0.347905
408834.522130035	0.347905
408846.026604868	0.347905
408857.531079701	0.347905
408869.994260769	0.347866
408881.498735602	0.347866
408893.003210435	0.347866
408904.507685267	0.347866
408916.970866336	0.347826
408928.475341169	0.347826
408939.979816002	0.347826
408951.484290834	0.347826
408963.947471903	0.347787
408975.451946736	0.347787
408986.956421569	0.347787
408998.460896401	0.347787
409010.92407747	0.347747
409022.428552303	0.347708
409033.933027135	0.347708
409045.437501968	0.347708
409057.900683037	0.347708
409069.40515787	0.347708
409080.909632702	0.347668
409092.414107535	0.347668
409104.877288604	0.347668
409116.381763437	0.347668
409127.886238269	0.347668
409139.390713102	0.347628
409151.853894171	0.347628
409163.358369003	0.347628
409174.862843836	0.347628
409186.367318669	0.347589
409198.830499738	0.347589
409210.33497457	0.347589
409221.839449403	0.347549
409233.343924236	0.347549
409245.807105305	0.347549
409257.311580137	0.347549
409268.81605497	0.347549
409280.320529803	0.34751
409292.783710871	0.34751
409304.288185704	0.34751
409315.792660537	0.34751
409327.29713537	0.34751
409339.760316438	0.34751
409351.264791271	0.347431
409362.769266104	0.347431
409374.273740936	0.347431
409386.736922005	0.347431
409398.241396838	0.347431
409409.745871671	0.347391
409421.250346503	0.347391
409433.713527572	0.347391
409445.218002405	0.347391
409456.722477238	0.347391
409468.22695207	0.347391
409480.690133139	0.347391
409492.194607972	0.347391
409503.699082804	0.347391
409515.203557637	0.347391
409527.666738706	0.347352
409539.171213539	0.347352
409550.675688371	0.347352
409562.180163204	0.347352
409574.643344273	0.347352
409586.147819106	0.347352
409597.652293938	0.347352
409609.156768771	0.347312
409620.661243604	0.347312
409633.124424672	0.347312
409644.628899505	0.347273
409656.133374338	0.347233
409667.637849171	0.347194
409680.101030239	0.347194
409691.605505072	0.347154
409703.109979905	0.347154
409714.614454737	0.347154
409727.077635806	0.347154
409738.582110639	0.347115
409750.086585472	0.347115
409761.591060304	0.347115
409774.054241373	0.347115
409785.558716206	0.347115
409797.063191039	0.347036
409808.567665871	0.347036
409821.03084694	0.347036
409832.535321773	0.347036
409844.039796605	0.347036
409855.544271438	0.347036
409868.007452507	0.347036
409879.51192734	0.347036
409891.016402172	0.347036
409902.520877005	0.346996
409914.984058074	0.346996
409926.488532907	0.346957
409937.993007739	0.346917
409949.497482572	0.346917
409961.960663641	0.346838
409973.465138473	0.346838
409984.969613306	0.346838
409996.474088139	0.346838
410008.937269208	0.346838
410020.44174404	0.346838
410031.946218873	0.346838
410043.450693706	0.346798
410055.913874775	0.346798
410067.418349607	0.346798
410078.92282444	0.346759
410090.427299273	0.346759
410102.890480341	0.346759
410114.394955174	0.346759
410125.899430007	0.346759
410137.40390484	0.346759
410149.867085908	0.346759
410161.371560741	0.346759
410172.876035574	0.346759
410184.380510406	0.346759
410196.843691475	0.346759
410208.348166308	0.346719
410219.852641141	0.34668
410231.357115973	0.34668
410243.820297042	0.34668
410255.324771875	0.34664
410266.829246708	0.34664
410278.33372154	0.34664
410290.796902609	0.346601
410302.301377442	0.346601
410313.805852274	0.346561
410325.310327107	0.346522
410337.773508176	0.346522
410349.277983009	0.346522
410360.782457841	0.346522
410372.286932674	0.346522
410384.750113743	0.346522
410396.254588576	0.346522
410407.759063408	0.346522
410419.263538241	0.346522
410431.72671931	0.346522
410443.231194142	0.346522
410454.735668975	0.346522
410466.240143808	0.346522
410478.703324877	0.346522
410490.207799709	0.346522
410501.712274542	0.346482
410513.216749375	0.346403
410525.679930444	0.346403
410537.184405276	0.346364
410548.688880109	0.346364
410560.193354942	0.346364
410572.65653601	0.346364
410584.161010843	0.346364
410595.665485676	0.346324
410607.169960509	0.346324
410619.633141577	0.346285
410631.13761641	0.346285
410642.642091243	0.346285
410654.146566075	0.346206
410666.609747144	0.346206
410678.114221977	0.346126
410689.61869681	0.346126
410701.123171642	0.346126
410713.586352711	0.346087
410725.090827544	0.346087
410736.595302377	0.346087
410748.099777209	0.346087
410759.604252042	0.346087
410772.067433111	0.346087
410783.571907943	0.346008
410795.076382776	0.345968
410806.580857609	0.345929
410819.044038678	0.345889
410830.54851351	0.345889
410842.052988343	0.345889
410853.557463176	0.345889
410866.020644245	0.345889
410877.525119077	0.345889
410889.02959391	0.345889
410900.534068743	0.345889
410912.997249811	0.345889
410924.501724644	0.345889
410936.006199477	0.34585
410947.51067431	0.34585
410959.973855378	0.34585
410971.478330211	0.34585
410982.982805044	0.34585
410994.487279876	0.34581
411006.950460945	0.345692
411018.454935778	0.345692
411029.959410611	0.345652
411041.463885443	0.345652
411053.927066512	0.345652
411065.431541345	0.345652
411076.936016178	0.345573
411088.44049101	0.345573
411100.903672079	0.345534
411112.408146912	0.345534
411123.912621745	0.345494
411135.417096577	0.345494
411147.880277646	0.345494
411159.384752479	0.345494
411170.889227311	0.345455
411182.393702144	0.345455
411194.856883213	0.345455
411206.361358046	0.345455
411217.865832878	0.345415
411229.370307711	0.345415
411241.83348878	0.345415
411253.337963612	0.345375
411264.842438445	0.345375
411276.346913278	0.345336
411288.810094347	0.345336
411300.314569179	0.345296
411311.819044012	0.345296
411323.323518845	0.345296
411335.786699914	0.345217
411347.291174746	0.345217
411358.795649579	0.345217
411370.300124412	0.345217
411382.76330548	0.345217
411394.267780313	0.345178
411405.772255146	0.345138
411417.276729979	0.345138
411429.739911047	0.345059
411441.24438588	0.34502
411452.748860713	0.34502
411464.253335545	0.34502
411476.716516614	0.34502
411488.220991447	0.34498
411499.72546628	0.34498
411511.229941112	0.34498
411523.693122181	0.34498
411535.197597014	0.34498
411546.702071847	0.34498
411558.206546679	0.34498
411570.669727748	0.34498
411582.174202581	0.34498
411593.678677413	0.34498
411605.183152246	0.34498
411617.646333315	0.34498
411629.150808148	0.34498
411640.65528298	0.34498
411652.159757813	0.344941
411664.622938882	0.344941
411676.127413715	0.344901
411687.631888547	0.344901
411699.13636338	0.344901
411711.599544449	0.344901
411723.104019281	0.344862
411734.608494114	0.344862
411746.112968947	0.344862
411758.576150016	0.344822
411770.080624848	0.344822
411781.585099681	0.344822
411793.089574514	0.344822
411805.552755583	0.344822
411817.057230415	0.344822
411828.561705248	0.344783
411840.066180081	0.344783
411852.529361149	0.344743
411864.033835982	0.344743
411875.538310815	0.344704
411887.042785648	0.344704
411899.505966716	0.344664
411911.010441549	0.344625
411922.514916382	0.344625
411934.019391215	0.344625
411945.523866047	0.344585
411957.987047116	0.344506
411969.491521949	0.344506
411980.995996781	0.344506
411992.500471614	0.344506
412004.963652683	0.344506
412016.468127516	0.344506
412027.972602348	0.344506
412039.477077181	0.344466
412051.94025825	0.344466
412063.444733082	0.344466
412074.949207915	0.344466
412086.453682748	0.344466
412098.916863817	0.344466
412110.421338649	0.344427
412121.925813482	0.344427
412133.430288315	0.344387
412145.893469384	0.344387
412157.397944216	0.344348
412168.902419049	0.344308
412180.406893882	0.344308
412192.870074951	0.344269
412204.374549783	0.344229
412215.879024616	0.344229
412227.383499449	0.344229
412239.846680517	0.344229
412251.35115535	0.34419
412262.855630183	0.34419
412274.360105016	0.34419
412286.823286084	0.34415
412298.327760917	0.344111
412309.83223575	0.344111
412321.336710582	0.344071
412333.799891651	0.344071
412345.304366484	0.344071
412356.808841317	0.344032
412368.313316149	0.344032
412380.776497218	0.344032
412392.280972051	0.343992
412403.785446884	0.343992
412415.289921716	0.343992
412427.753102785	0.343992
412439.257577618	0.343953
412450.76205245	0.343913
412462.266527283	0.343913
412474.729708352	0.343874
412486.234183185	0.343874
412497.738658017	0.343874
412509.24313285	0.343874
412521.706313919	0.343834
412533.210788752	0.343794
412544.715263584	0.343794
412556.219738417	0.343794
412568.682919486	0.343794
412580.187394318	0.343794
412591.691869151	0.343794
412603.196343984	0.343794
412615.659525053	0.343794
412627.163999885	0.343794
412638.668474718	0.343794
412650.172949551	0.343794
412662.63613062	0.343755
412674.140605452	0.343755
412685.645080285	0.343715
412697.149555118	0.343715
412709.612736186	0.343715
412721.117211019	0.343715
412732.621685852	0.343715
412744.126160685	0.343676
412756.589341753	0.343676
412768.093816586	0.343676
412779.598291419	0.343636
412791.102766251	0.343597
412803.56594732	0.343597
412815.070422153	0.343597
412826.574896986	0.343597
412838.079371818	0.343597
412850.542552887	0.343597
412862.04702772	0.343597
412873.551502553	0.343597
412885.055977385	0.343557
412897.519158454	0.343557
412909.023633287	0.343557
412920.528108119	0.343557
412932.032582952	0.343518
412944.495764021	0.343478
412956.000238854	0.343439
412967.504713686	0.343439
412979.009188519	0.343399
412991.472369588	0.34336
413002.976844421	0.34336
413014.481319253	0.34336
413025.985794086	0.34332
413038.448975155	0.34332
413049.953449987	0.34332
413061.45792482	0.34332
413072.962399653	0.34332
413084.466874486	0.343281
413096.930055554	0.343281
413108.434530387	0.343241
413119.93900522	0.343241
413131.443480052	0.343241
413143.906661121	0.343241
413155.411135954	0.343241
413166.915610787	0.343241
413178.420085619	0.343241
413190.883266688	0.343241
413202.387741521	0.343241
413213.892216354	0.343241
413225.396691186	0.343241
413237.859872255	0.343241
413249.364347088	0.343241
413260.86882192	0.343241
413272.373296753	0.343241
413284.836477822	0.343202
413296.340952655	0.343202
413307.845427487	0.343162
413319.34990232	0.343123
413331.813083389	0.343004
413343.317558222	0.343004
413354.822033054	0.343004
413366.326507887	0.343004
413378.789688956	0.343004
413390.294163788	0.342964
413401.798638621	0.342806
413413.303113454	0.342806
413425.766294523	0.342806
413437.270769355	0.342806
413448.775244188	0.342806
413460.279719021	0.342806
413472.74290009	0.342806
413484.247374922	0.342806
413495.751849755	0.342806
413507.256324588	0.342806
413519.719505656	0.342806
413531.223980489	0.342806
413542.728455322	0.342767
413554.232930155	0.342727
413566.696111223	0.342727
413578.200586056	0.342727
413589.705060889	0.342727
413601.209535722	0.342727
413613.67271679	0.342727
413625.177191623	0.342727
413636.681666456	0.342727
413648.186141288	0.342727
413660.649322357	0.342727
413672.15379719	0.342727
413683.658272023	0.342727
413695.162746855	0.342727
413707.625927924	0.342727
413719.130402757	0.342727
413730.634877589	0.342727
413742.139352422	0.342727
413754.602533491	0.342688
413766.107008324	0.342688
413777.611483156	0.342688
413789.115957989	0.342688
413801.579139058	0.342688
413813.083613891	0.342688
413824.588088723	0.342688
413836.092563556	0.342688
413848.555744625	0.342688
413860.060219457	0.342688
413871.56469429	0.342688
413883.069169123	0.342648
413895.532350192	0.342648
413907.036825024	0.342648
413918.541299857	0.342648
413930.04577469	0.342648
413942.508955759	0.342648
413954.013430591	0.342648
413965.517905424	0.342648
413977.022380257	0.342648
413989.485561325	0.342648
414000.990036158	0.342609
414012.494510991	0.342609
414023.998985824	0.342609
414036.462166892	0.342609
414047.966641725	0.342569
414059.471116558	0.342569
414070.975591391	0.342569
414083.438772459	0.342569
414094.943247292	0.34253
414106.447722125	0.34249
414117.952196957	0.34249
414130.415378026	0.342451
414141.919852859	0.342411
414153.424327692	0.342411
414164.928802524	0.342411
414177.391983593	0.342372
414188.896458426	0.342372
414200.400933259	0.342372
414211.905408091	0.342372
414223.409882924	0.342332
414235.873063993	0.342332
414247.377538825	0.342332
414258.882013658	0.342332
414270.386488491	0.342332
414282.84966956	0.342332
414294.354144392	0.342332
414305.858619225	0.342292
414317.363094058	0.342253
414329.826275126	0.342213
414341.330749959	0.342213
414352.835224792	0.342213
414364.339699625	0.342213
414376.802880693	0.342174
414388.307355526	0.342134
414399.811830359	0.342095
414411.316305192	0.342055
414423.77948626	0.342055
414435.283961093	0.342055
414446.788435926	0.342016
414458.292910758	0.342016
414470.756091827	0.342016
414482.26056666	0.342016
414493.765041493	0.342016
414505.269516325	0.341976
414517.732697394	0.341976
414529.237172227	0.341897
414540.74164706	0.341897
414552.246121892	0.341897
414564.709302961	0.341897
414576.213777794	0.341897
414587.718252626	0.341897
414599.222727459	0.341897
414611.685908528	0.341897
414623.190383361	0.341858
414634.694858193	0.341779
414646.199333026	0.341779
414658.662514095	0.341779
414670.166988928	0.341739
414681.67146376	0.341739
414693.175938593	0.341739
414705.639119662	0.341739
414717.143594494	0.3417
414728.648069327	0.3417
414740.15254416	0.34166
414752.615725229	0.34166
414764.120200061	0.34166
414775.624674894	0.34166
414787.129149727	0.34166
414799.592330796	0.34166
414811.096805628	0.34166
414822.601280461	0.34166
414834.105755294	0.34166
414846.568936362	0.34166
414858.073411195	0.34166
414869.577886028	0.341621
414881.082360861	0.341581
414893.545541929	0.341581
414905.050016762	0.341581
414916.554491595	0.341581
414928.058966427	0.341581
414940.522147496	0.341502
414952.026622329	0.341502
414963.531097162	0.341502
414975.035571994	0.341502
414987.498753063	0.341423
414999.003227896	0.341423
415010.507702729	0.341423
415022.012177561	0.341383
415034.47535863	0.341383
415045.979833463	0.341383
415057.484308295	0.341383
415068.988783128	0.341383
415081.451964197	0.341383
415092.95643903	0.341383
415104.460913862	0.341344
415115.965388695	0.341344
415128.428569764	0.341344
415139.933044597	0.341344
415151.437519429	0.341304
415162.941994262	0.341304
415175.405175331	0.341304
415186.909650163	0.341265
415198.414124996	0.341225
415209.918599829	0.341186
415222.381780898	0.341186
415233.88625573	0.341186
415245.390730563	0.341186
415256.895205396	0.341146
415269.358386465	0.341146
415280.862861297	0.341146
415292.36733613	0.341146
415303.871810963	0.341107
415316.334992031	0.341107
415327.839466864	0.341028
415339.343941697	0.341028
415350.84841653	0.341028
415362.352891362	0.341028
415374.816072431	0.341028
415386.320547264	0.341028
415397.825022096	0.341028
415409.329496929	0.341028
415421.792677998	0.341028
415433.297152831	0.341028
415444.801627663	0.341028
415456.306102496	0.341028
415468.769283565	0.341028
415480.273758398	0.341028
415491.77823323	0.340988
415503.282708063	0.340988
415515.745889132	0.340988
415527.250363964	0.340949
415538.754838797	0.340949
415550.25931363	0.340949
415562.722494699	0.340949
415574.226969531	0.340949
415585.731444364	0.340909
415597.235919197	0.340909
415609.699100266	0.340909
415621.203575098	0.340909
415632.708049931	0.340909
415644.212524764	0.340909
415656.675705832	0.340909
415668.180180665	0.340909
415679.684655498	0.34087
415691.189130331	0.34087
415703.652311399	0.34087
415715.156786232	0.34087
415726.661261065	0.34087
415738.165735897	0.34087
415750.628916966	0.34087
415762.133391799	0.34087
415773.637866632	0.34087
415785.142341464	0.34083
415797.605522533	0.34083
415809.109997366	0.34083
415820.614472199	0.34083
415832.118947031	0.34083
415844.5821281	0.34083
415856.086602933	0.340791
415867.591077766	0.340791
415879.095552598	0.340751
415891.558733667	0.340751
415903.0632085	0.340751
415914.567683332	0.340751
415926.072158165	0.340751
415938.535339234	0.340711
415950.039814067	0.340711
415961.544288899	0.340711
415973.048763732	0.340711
415985.511944801	0.340711
415997.016419633	0.340711
416008.520894466	0.340672
416020.025369299	0.340672
416032.488550368	0.340632
416043.9930252	0.340553
416055.497500033	0.340553
416067.001974866	0.340553
416079.465155935	0.340553
416090.969630767	0.340514
416102.4741056	0.340514
416113.978580433	0.340514
416126.441761501	0.340514
416137.946236334	0.340514
416149.450711167	0.340514
416160.955186	0.340514
416173.418367068	0.340474
416184.922841901	0.340474
416196.427316734	0.340474
416207.931791566	0.340435
416220.394972635	0.340435
416231.899447468	0.340435
416243.403922301	0.340435
416254.908397133	0.340435
416267.371578202	0.340435
416278.876053035	0.340395
416290.380527868	0.340395
416301.8850027	0.340395
416314.348183769	0.340395
416325.852658602	0.340395
416337.357133435	0.340395
416348.861608267	0.340395
416361.324789336	0.340395
416372.829264169	0.340356
416384.333739001	0.340356
416395.838213834	0.340356
416408.301394903	0.340316
416419.805869736	0.340316
416431.310344568	0.340277
416442.814819401	0.340237
416455.27800047	0.340237
416466.782475303	0.340237
416478.286950135	0.340237
416489.791424968	0.340237
416502.254606037	0.340158
416513.759080869	0.340119
416525.263555702	0.340119
416536.768030535	0.340119
416548.272505368	0.340079
416560.735686436	0.340079
416572.240161269	0.340079
416583.744636102	0.340079
416595.249110934	0.340079
416607.712292003	0.340079
416619.216766836	0.340079
416630.721241669	0.34004
416642.225716501	0.34004
416654.68889757	0.34004
416666.193372403	0.34
416677.697847236	0.33996
416689.202322068	0.339921
416701.665503137	0.339921
416713.16997797	0.339881
416724.674452802	0.339802
416736.178927635	0.339802
416748.642108704	0.339802
416760.146583537	0.339802
416771.651058369	0.339802
416783.155533202	0.339802
416795.618714271	0.339802
416807.123189103	0.339763
416818.627663936	0.339763
416830.132138769	0.339723
416842.595319838	0.339723
416854.09979467	0.339723
416865.604269503	0.339723
416877.108744336	0.339684
416889.571925405	0.339644
416901.076400237	0.339605
416912.58087507	0.339605
416924.085349903	0.339565
416936.548530972	0.339565
416948.053005804	0.339565
416959.557480637	0.339565
416971.06195547	0.339565
416983.525136538	0.339526
416995.029611371	0.339526
417006.534086204	0.339526
417018.038561037	0.339526
417030.501742105	0.339526
417042.006216938	0.339486
417053.510691771	0.339447
417065.015166603	0.339447
417077.478347672	0.339407
417088.982822505	0.339368
417100.487297338	0.339328
417111.99177217	0.339289
417124.454953239	0.339249
417135.959428072	0.339249
417147.463902905	0.339209
417158.968377737	0.339209
417171.431558806	0.339209
417182.936033639	0.339209
417194.440508471	0.33917
417205.944983304	0.33913
417218.408164373	0.33913
417229.912639206	0.33913
417241.417114038	0.33913
417252.921588871	0.339091
417265.38476994	0.339091
417276.889244773	0.339091
417288.393719605	0.339091
417299.898194438	0.339091
417312.361375507	0.339091
417323.865850339	0.339091
417335.370325172	0.339051
417346.874800005	0.339051
417359.337981074	0.338972
417370.842455906	0.338972
417382.346930739	0.338933
417393.851405572	0.338933
417406.314586641	0.338933
417417.819061473	0.338933
417429.323536306	0.338933
417440.828011139	0.338933
417453.291192207	0.338933
417464.79566704	0.338893
417476.300141873	0.338854
417487.804616706	0.338854
417500.267797774	0.338854
417511.772272607	0.338854
417523.27674744	0.338854
417534.781222272	0.338854
417547.244403341	0.338854
417558.748878174	0.338814
417570.253353007	0.338735
417581.757827839	0.338735
417594.221008908	0.338696
417605.725483741	0.338696
417617.229958574	0.338696
417628.734433406	0.338696
417641.197614475	0.338696
417652.702089308	0.338696
417664.20656414	0.338696
417675.711038973	0.338696
417687.215513806	0.338696
417699.678694875	0.338696
417711.183169707	0.338656
417722.68764454	0.338577
417734.192119373	0.338498
417746.655300442	0.338419
417758.159775274	0.338419
417769.664250107	0.338379
417781.16872494	0.338379
417793.631906008	0.338379
417805.136380841	0.338379
417816.640855674	0.338379
417828.145330507	0.33834
417840.608511575	0.33834
417852.112986408	0.33834
417863.617461241	0.338221
417875.121936073	0.338221
417887.585117142	0.338221
417899.089591975	0.338221
417910.594066808	0.338221
417922.09854164	0.338221
417934.561722709	0.338182
417946.066197542	0.338182
417957.570672375	0.338182
417969.075147207	0.338182
417981.538328276	0.338182
417993.042803109	0.338182
418004.547277941	0.338182
418016.051752774	0.338182
418028.514933843	0.338182
418040.019408676	0.338182
418051.523883508	0.338182
418063.028358341	0.338142
418075.49153941	0.338142
418086.996014243	0.338142
418098.500489075	0.338142
418110.004963908	0.338142
418122.468144977	0.338142
418133.97261981	0.338142
418145.477094642	0.338142
418156.981569475	0.338142
418169.444750544	0.338103
418180.949225376	0.338103
418192.453700209	0.338103
418203.958175042	0.338063
418216.421356111	0.338063
418227.925830943	0.337984
418239.430305776	0.337984
418250.934780609	0.337984
418263.397961677	0.337945
418274.90243651	0.337945
418286.406911343	0.337945
418297.911386176	0.337945
418310.374567244	0.337945
418321.879042077	0.337945
418333.38351691	0.337945
418344.887991743	0.337945
418357.351172811	0.337945
418368.855647644	0.337866
418380.360122477	0.337866
418391.864597309	0.337866
418404.327778378	0.337866
418415.832253211	0.337866
418427.336728044	0.337866
418438.841202876	0.337866
418451.304383945	0.337787
418462.808858778	0.337787
418474.31333361	0.337787
418485.817808443	0.337787
418498.280989512	0.337787
418509.785464345	0.337787
418521.289939177	0.337787
418532.79441401	0.337787
418545.257595079	0.337787
418556.762069912	0.337787
418568.266544744	0.337787
418579.771019577	0.337787
418592.234200646	0.337787
418603.738675478	0.337708
418615.243150311	0.337708
418626.747625144	0.337668
418639.210806213	0.337628
418650.715281045	0.337628
418662.219755878	0.337628
418673.724230711	0.337628
418686.18741178	0.33751
418697.691886612	0.33751
418709.196361445	0.33747
418720.700836278	0.33747
418733.164017347	0.33747
418744.668492179	0.33747
418756.172967012	0.33747
418767.677441845	0.33747
418780.140622913	0.337431
418791.645097746	0.337431
418803.149572579	0.337431
418814.654047412	0.337431
418826.158522244	0.337431
418838.621703313	0.337391
418850.126178146	0.337391
418861.630652978	0.337391
418873.135127811	0.337312
418885.59830888	0.337312
418897.102783713	0.337312
418908.607258545	0.337233
418920.111733378	0.337233
418932.574914447	0.337194
418944.07938928	0.337194
418955.583864112	0.337154
418967.088338945	0.337115
418979.551520014	0.337115
418991.055994846	0.337075
419002.560469679	0.337075
419014.064944512	0.337075
419026.528125581	0.337075
419038.032600413	0.337075
419049.537075246	0.337075
419061.041550079	0.336996
419073.504731147	0.336917
419085.00920598	0.336917
419096.513680813	0.336917
419108.018155646	0.336917
419120.481336714	0.336917
419131.985811547	0.336877
419143.49028638	0.336838
419154.994761213	0.336838
419167.457942281	0.336838
419178.962417114	0.336798
419190.466891947	0.336759
419201.971366779	0.336759
419214.434547848	0.336759
419225.939022681	0.336759
419237.443497514	0.336759
419248.947972346	0.336719
419261.411153415	0.33668
419272.915628248	0.33668
419284.420103081	0.33668
419295.924577913	0.33664
419308.387758982	0.33664
419319.892233815	0.33664
419331.396708647	0.336601
419342.90118348	0.336601
419355.364364549	0.336561
419366.868839382	0.336561
419378.373314214	0.336561
419389.877789047	0.336561
419402.340970116	0.336561
419413.845444949	0.336522
419425.349919781	0.336522
419436.854394614	0.336522
419449.317575683	0.336482
419460.822050515	0.336482
419472.326525348	0.336482
419483.831000181	0.336443
419496.29418125	0.336443
419507.798656082	0.336403
419519.303130915	0.336364
419530.807605748	0.336364
419543.270786817	0.336364
419554.775261649	0.336364
419566.279736482	0.336364
419577.784211315	0.336364
419590.247392383	0.336324
419601.751867216	0.336324
419613.256342049	0.336324
419624.760816882	0.336324
419637.22399795	0.336324
419648.728472783	0.336285
419660.232947616	0.336245
419671.737422448	0.336245
419684.200603517	0.336245
419695.70507835	0.336245
419707.209553183	0.336245
419718.714028015	0.336206
419731.177209084	0.336206
419742.681683917	0.336166
419754.18615875	0.336166
419765.690633582	0.336166
419778.153814651	0.336166
419789.658289484	0.336166
419801.162764316	0.336166
419812.667239149	0.336166
419825.130420218	0.336166
419836.634895051	0.336126
419848.139369883	0.336087
419859.643844716	0.336047
419872.107025785	0.336047
419883.611500618	0.336047
419895.11597545	0.336008
419906.620450283	0.335968
419919.083631352	0.335968
419930.588106184	0.335968
419942.092581017	0.335968
419953.59705585	0.335929
419965.101530683	0.335889
419977.564711751	0.335889
419989.069186584	0.335889
420000.573661417	0.33585
420012.07813625	0.33581
420024.541317318	0.335731
420036.045792151	0.335731
420047.550266984	0.335731
420059.054741816	0.335731
420071.517922885	0.335692
420083.022397718	0.335652
420094.526872551	0.335652
420106.031347383	0.335652
420118.494528452	0.335613
420129.999003285	0.335573
420141.503478117	0.335534
420153.00795295	0.335534
420165.471134019	0.335534
420176.975608852	0.335534
420188.480083684	0.335534
420199.984558517	0.335455
420212.447739586	0.335415
420223.952214419	0.335375
420235.456689251	0.335375
420246.961164084	0.335375
420259.424345153	0.335375
420270.928819985	0.335375
420282.433294818	0.335375
420293.937769651	0.335375
420306.40095072	0.335375
420317.905425552	0.335375
420329.409900385	0.335375
420340.914375218	0.335375
420353.377556287	0.335375
420364.882031119	0.335375
420376.386505952	0.335336
420387.890980785	0.335336
420400.354161853	0.335336
420411.858636686	0.335336
420423.363111519	0.335296
420434.867586352	0.335257
420447.33076742	0.335257
420458.835242253	0.335257
420470.339717086	0.335217
420481.844191918	0.335178
420494.307372987	0.335178
420505.81184782	0.335178
420517.316322653	0.335178
420528.820797485	0.335178
420541.283978554	0.335178
420552.788453387	0.335138
420564.29292822	0.335138
420575.797403052	0.335099
420588.260584121	0.335099
420599.765058954	0.335099
420611.269533787	0.335099
420622.774008619	0.335099
420635.237189688	0.335099
420646.741664521	0.335099
420658.246139353	0.335099
420669.750614186	0.335099
420682.213795255	0.335099
420693.718270088	0.335099
420705.22274492	0.335099
420716.727219753	0.335099
420729.190400822	0.335099
420740.694875654	0.335099
420752.199350487	0.335099
420763.70382532	0.335059
420776.167006389	0.335059
420787.671481221	0.335059
420799.175956054	0.335059
420810.680430887	0.335059
420823.143611956	0.335059
420834.648086788	0.335059
420846.152561621	0.335059
420857.657036454	0.335059
420870.120217522	0.335059
420881.624692355	0.335059
420893.129167188	0.335059
420904.633642021	0.33502
420917.096823089	0.33502
420928.601297922	0.33502
420940.105772755	0.33502
420951.610247588	0.33502
420964.073428656	0.33502
420975.577903489	0.33502
420987.082378322	0.33498
420998.586853154	0.33498
421011.050034223	0.33498
421022.554509056	0.33498
421034.058983889	0.33498
421045.563458721	0.33498
421058.02663979	0.33498
421069.531114623	0.334941
421081.035589456	0.334941
421092.540064288	0.334941
421105.003245357	0.334901
421116.50772019	0.334901
421128.012195022	0.334901
421139.516669855	0.334862
421151.021144688	0.334862
421163.484325757	0.334862
421174.988800589	0.334862
421186.493275422	0.334862
421197.997750255	0.334862
421210.460931324	0.334862
421221.965406156	0.334862
421233.469880989	0.334862
421244.974355822	0.334822
421257.43753689	0.334822
421268.942011723	0.334783
421280.446486556	0.334704
421291.950961389	0.334704
421304.414142457	0.334664
421315.91861729	0.334664
421327.423092123	0.334664
421338.927566955	0.334664
421351.390748024	0.334664
421362.895222857	0.334664
421374.39969769	0.334585
421385.904172522	0.334585
421398.367353591	0.334585
421409.871828424	0.334585
421421.376303257	0.334545
421432.880778089	0.334545
421445.343959158	0.334545
421456.848433991	0.334506
421468.352908823	0.334506
421479.857383656	0.334466
421492.320564725	0.334466
421503.825039558	0.334427
421515.32951439	0.334387
421526.833989223	0.334387
421539.297170292	0.334387
421550.801645125	0.334387
421562.306119957	0.334387
421573.81059479	0.334308
421586.273775859	0.334308
421597.778250691	0.334308
421609.282725524	0.334229
421620.787200357	0.33419
421633.250381426	0.33419
421644.754856258	0.33415
421656.259331091	0.33415
421667.763805924	0.33415
421680.226986993	0.33415
421691.731461825	0.33415
421703.235936658	0.33415
421714.740411491	0.33415
421727.203592559	0.334111
421738.708067392	0.334071
421750.212542225	0.334071
421761.717017058	0.334071
421774.180198126	0.334032
421785.684672959	0.334032
421797.189147792	0.333992
421808.693622624	0.333913
421821.156803693	0.333874
421832.661278526	0.333874
421844.165753359	0.333834
421855.670228191	0.333794
421868.13340926	0.333794
421879.637884093	0.333794
421891.142358926	0.333794
421902.646833758	0.333794
421915.110014827	0.333794
421926.61448966	0.333794
421938.118964492	0.333794
421949.623439325	0.333755
421962.086620394	0.333715
421973.591095227	0.333715
421985.095570059	0.333715
421996.600044892	0.333676
422009.063225961	0.333636
422020.567700794	0.333636
