105757.7610184	0.526996
105769.265493233	0.526957
105780.769968065	0.526957
105793.233149134	0.526957
105804.737623967	0.526917
105816.2420988	0.526838
105827.746573632	0.526798
105840.209754701	0.526798
105851.714229534	0.526759
105863.218704366	0.526719
105874.723179199	0.52664
105886.227654032	0.526601
105898.690835101	0.526522
105910.195309933	0.526443
105921.699784766	0.526364
105933.204259599	0.526285
105945.667440668	0.526245
105957.1719155	0.526245
105968.676390333	0.526126
105980.180865166	0.526087
105992.644046234	0.526087
106004.148521067	0.526087
106015.6529959	0.526087
106027.157470733	0.526008
106039.620651801	0.525889
106051.125126634	0.52581
106062.629601467	0.525771
106074.1340763	0.525731
106086.597257368	0.525692
106098.101732201	0.525613
106109.606207034	0.525534
106121.110681866	0.525455
106133.573862935	0.525415
106145.078337768	0.525375
106156.582812601	0.525336
106168.087287433	0.525296
106180.550468502	0.525257
106192.054943335	0.525138
106203.559418168	0.525099
106215.063893	0.525059
106227.527074069	0.525059
106239.031548902	0.52502
106250.536023734	0.524941
106262.040498567	0.524941
106274.503679636	0.524901
106286.008154469	0.524783
106297.512629301	0.524664
106309.017104134	0.524625
106321.480285203	0.524585
106332.984760035	0.524506
106344.489234868	0.524506
106355.993709701	0.524466
106368.45689077	0.524466
106379.961365602	0.524466
106391.465840435	0.524348
106402.970315268	0.524348
106415.433496337	0.524308
106426.937971169	0.524308
106438.442446002	0.524269
106449.946920835	0.524269
106462.410101904	0.524269
106473.914576736	0.52419
106485.419051569	0.524071
106496.923526402	0.524071
106509.38670747	0.523992
106520.891182303	0.523953
106532.395657136	0.523874
106543.900131969	0.523834
106556.363313037	0.523834
106567.86778787	0.523715
106579.372262703	0.523636
106590.876737535	0.523557
106603.339918604	0.523399
106614.844393437	0.52336
106626.34886827	0.52336
106637.853343102	0.52336
106650.316524171	0.52336
106661.820999004	0.52332
106673.325473837	0.523281
106684.829948669	0.523281
106697.293129738	0.523281
106708.797604571	0.523241
106720.302079403	0.523202
106731.806554236	0.523083
106744.269735305	0.523083
106755.774210138	0.523043
106767.27868497	0.523043
106778.783159803	0.522964
106791.246340872	0.522925
106802.750815705	0.522767
106814.255290537	0.522727
106825.75976537	0.522688
106838.222946439	0.522609
106849.727421271	0.522609
106861.231896104	0.522569
106872.736370937	0.52249
106885.199552006	0.522451
106896.704026838	0.522372
106908.208501671	0.522332
106919.712976504	0.522253
106932.176157573	0.522174
106943.680632405	0.522174
106955.185107238	0.522134
106966.689582071	0.522134
106979.152763139	0.522134
106990.657237972	0.522095
107002.161712805	0.522095
107013.666187638	0.522095
107025.17066247	0.522055
107037.633843539	0.521976
107049.138318372	0.521976
107060.642793204	0.521818
107072.147268037	0.521779
107084.610449106	0.521739
107096.114923939	0.5217
107107.619398771	0.52166
107119.123873604	0.521621
107131.587054673	0.521581
107143.091529506	0.521542
107154.596004338	0.521502
107166.100479171	0.521502
107178.56366024	0.521502
107190.068135072	0.521502
107201.572609905	0.521462
107213.077084738	0.521423
107225.540265807	0.521304
107237.044740639	0.521225
107248.549215472	0.521186
107260.053690305	0.521186
107272.516871374	0.521107
107284.021346206	0.521067
107295.525821039	0.521067
107307.030295872	0.521067
107319.49347694	0.521028
107330.997951773	0.521028
107342.502426606	0.52087
107354.006901439	0.52083
107366.470082507	0.520791
107377.97455734	0.520711
107389.479032173	0.520593
107400.983507005	0.520593
107413.446688074	0.520553
107424.951162907	0.520553
107436.45563774	0.520474
107447.960112572	0.520395
107460.423293641	0.520395
107471.927768474	0.520395
107483.432243307	0.520356
107494.936718139	0.520356
107507.399899208	0.520356
107518.904374041	0.520277
107530.408848873	0.520277
107541.913323706	0.52004
107554.376504775	0.52
107565.880979608	0.519921
107577.38545444	0.519802
107588.889929273	0.519763
107601.353110342	0.519684
107612.857585175	0.519644
107624.362060007	0.519605
107635.86653484	0.519526
107648.329715909	0.519486
107659.834190741	0.519447
107671.338665574	0.519447
107682.843140407	0.519447
107695.306321476	0.519289
107706.810796308	0.519289
107718.315271141	0.519289
107729.819745974	0.519249
107742.282927043	0.519209
107753.787401875	0.51917
107765.291876708	0.51917
107776.796351541	0.519091
107789.259532609	0.519091
107800.764007442	0.518972
107812.268482275	0.518814
107823.772957108	0.518775
107836.236138176	0.518775
107847.740613009	0.518696
107859.245087842	0.518696
107870.749562674	0.518696
107883.212743743	0.518656
107894.717218576	0.518656
107906.221693409	0.518656
107917.726168241	0.518617
107930.18934931	0.518419
107941.693824143	0.518379
107953.198298976	0.51834
107964.702773808	0.5183
107977.165954877	0.5183
107988.67042971	0.518221
108000.174904542	0.518182
108011.679379375	0.518063
108024.142560444	0.518024
108035.647035277	0.517984
108047.151510109	0.517984
108058.655984942	0.517984
108071.119166011	0.517866
108082.623640844	0.517826
108094.128115676	0.517708
108105.632590509	0.517708
108118.095771578	0.517668
108129.60024641	0.517549
108141.104721243	0.51747
108152.609196076	0.517352
108164.113670909	0.517352
108176.576851977	0.517194
108188.08132681	0.517115
108199.585801643	0.517075
108211.090276476	0.517075
108223.553457544	0.516996
108235.057932377	0.516957
108246.56240721	0.516917
108258.066882042	0.516917
108270.530063111	0.516877
108282.034537944	0.516877
108293.539012777	0.516838
108305.043487609	0.516838
108317.506668678	0.516798
108329.011143511	0.516719
108340.515618344	0.51664
108352.020093176	0.51664
108364.483274245	0.516601
108375.987749078	0.516561
108387.49222391	0.516561
108398.996698743	0.516403
108411.459879812	0.516403
108422.964354645	0.516285
108434.468829477	0.516245
108445.97330431	0.516087
108458.436485379	0.515929
108469.940960212	0.515929
108481.445435044	0.51585
108492.949909877	0.51585
108505.413090946	0.51585
108516.917565778	0.51585
108528.422040611	0.51581
108539.926515444	0.515771
108552.389696513	0.515771
108563.894171345	0.515692
108575.398646178	0.515652
108586.903121011	0.515613
108599.366302079	0.515534
108610.870776912	0.515455
108622.375251745	0.515415
108633.879726578	0.515336
108646.342907646	0.515257
108657.847382479	0.515217
108669.351857312	0.515217
108680.856332145	0.515178
108693.319513213	0.515178
108704.823988046	0.515138
108716.328462879	0.515138
108727.832937711	0.515099
108740.29611878	0.515099
108751.800593613	0.515059
108763.305068446	0.515059
108774.809543278	0.51502
108787.272724347	0.514862
108798.77719918	0.514783
108810.281674013	0.514743
108821.786148845	0.514743
108834.249329914	0.514664
108845.753804747	0.514664
108857.258279579	0.514585
108868.762754412	0.514506
108881.225935481	0.514506
108892.730410314	0.514348
108904.234885146	0.514348
108915.739359979	0.514229
108928.202541048	0.51415
108939.707015881	0.514032
108951.211490713	0.513992
108962.715965546	0.513992
108975.179146615	0.513834
108986.683621447	0.513834
108998.18809628	0.513755
109009.692571113	0.513676
109022.155752182	0.513557
109033.660227014	0.513557
109045.164701847	0.513439
109056.66917668	0.51332
109069.132357749	0.513241
109080.636832581	0.513162
109092.141307414	0.512964
109103.645782247	0.512964
109116.108963315	0.512925
109127.613438148	0.512885
109139.117912981	0.512846
109150.622387814	0.512727
109163.085568882	0.512688
109174.590043715	0.512688
109186.094518548	0.512688
109197.59899338	0.512688
109210.062174449	0.512569
109221.566649282	0.51253
109233.071124115	0.51249
109244.575598947	0.51249
109257.038780016	0.512411
109268.543254849	0.512332
109280.047729682	0.512332
109291.552204514	0.512253
109304.015385583	0.512253
109315.519860416	0.512213
109327.024335248	0.512213
109338.528810081	0.512134
109350.033284914	0.512095
109362.496465983	0.512055
109374.000940815	0.511976
109385.505415648	0.511976
109397.009890481	0.511976
109409.47307155	0.511937
109420.977546382	0.511937
109432.482021215	0.511779
109443.986496048	0.511739
109456.449677116	0.511739
109467.954151949	0.51166
109479.458626782	0.511581
109490.963101615	0.511542
109503.426282683	0.511462
109514.930757516	0.511423
109526.435232349	0.511383
109537.939707181	0.511383
109550.40288825	0.511304
109561.907363083	0.511265
109573.411837916	0.511265
109584.916312748	0.511186
109597.379493817	0.511186
109608.88396865	0.511186
109620.388443483	0.511186
109631.892918315	0.511107
109644.356099384	0.511028
109655.860574217	0.511028
109667.365049049	0.510949
109678.869523882	0.510949
109691.332704951	0.510949
109702.837179784	0.51087
109714.341654616	0.51087
109725.846129449	0.51083
109738.309310518	0.510791
109749.813785351	0.510711
109761.318260183	0.510672
109772.822735016	0.510632
109785.285916085	0.510632
109796.790390917	0.510632
109808.29486575	0.510553
109819.799340583	0.510474
109832.262521652	0.510435
109843.766996484	0.510395
109855.271471317	0.510356
109866.77594615	0.510356
109879.239127219	0.510198
109890.743602051	0.510119
109902.248076884	0.510119
109913.752551717	0.51004
109926.215732785	0.509921
109937.720207618	0.509921
109949.224682451	0.509881
109960.729157284	0.509881
109973.192338352	0.509881
109984.696813185	0.509881
109996.201288018	0.509842
110007.70576285	0.509842
110020.168943919	0.509842
110031.673418752	0.509723
110043.177893585	0.509684
110054.682368417	0.509644
110067.145549486	0.509644
110078.650024319	0.509605
110090.154499152	0.509565
110101.658973984	0.509526
110114.122155053	0.509407
110125.626629886	0.509368
110137.131104718	0.509209
110148.635579551	0.50913
110161.09876062	0.509091
110172.603235453	0.509051
110184.107710285	0.508972
110195.612185118	0.508893
110208.075366187	0.508854
110219.57984102	0.508854
110231.084315852	0.508735
110242.588790685	0.508696
110255.051971754	0.508617
110266.556446586	0.508577
110278.060921419	0.508577
110289.565396252	0.508538
110302.028577321	0.508498
110313.533052153	0.508419
110325.037526986	0.508419
110336.542001819	0.508419
110349.005182888	0.508419
110360.50965772	0.508419
110372.014132553	0.508379
110383.518607386	0.508379
110395.981788454	0.508379
110407.486263287	0.50834
110418.99073812	0.508221
110430.495212953	0.508182
110442.958394021	0.508103
110454.462868854	0.508063
110465.967343687	0.508063
110477.471818519	0.508063
110488.976293352	0.508024
110501.439474421	0.507984
110512.943949254	0.507905
110524.448424086	0.507787
110535.952898919	0.507787
110548.416079988	0.507708
110559.920554821	0.507708
110571.425029653	0.507628
110582.929504486	0.507549
110595.392685555	0.50747
110606.897160387	0.507391
110618.40163522	0.507352
110629.906110053	0.507273
110642.369291122	0.507233
110653.873765954	0.507194
110665.378240787	0.507194
110676.88271562	0.507154
110689.345896689	0.507115
110700.850371521	0.507036
110712.354846354	0.506957
110723.859321187	0.506877
110736.322502255	0.506838
110747.826977088	0.506838
110759.331451921	0.506759
110770.835926754	0.506719
110783.299107822	0.506719
110794.803582655	0.50664
110806.308057488	0.506601
110817.812532321	0.506522
110830.275713389	0.506522
110841.780188222	0.506522
110853.284663055	0.506482
110864.789137887	0.506443
110877.252318956	0.506443
110888.756793789	0.506364
110900.261268622	0.506245
110911.765743454	0.506245
110924.228924523	0.506245
110935.733399356	0.506245
110947.237874189	0.506166
110958.742349021	0.506126
110971.20553009	0.506047
110982.710004923	0.506008
110994.214479755	0.50585
111005.718954588	0.50581
111018.182135657	0.505771
111029.68661049	0.505731
111041.191085322	0.505731
111052.695560155	0.505731
111065.158741224	0.505692
111076.663216057	0.505652
111088.167690889	0.505573
111099.672165722	0.505573
111112.135346791	0.505494
111123.639821623	0.505415
111135.144296456	0.505415
111146.648771289	0.505336
111159.111952358	0.505257
111170.61642719	0.505178
111182.120902023	0.505099
111193.625376856	0.50498
111206.088557924	0.50498
111217.593032757	0.504941
111229.09750759	0.504862
111240.601982423	0.504862
111253.065163491	0.504862
111264.569638324	0.504862
111276.074113157	0.504704
111287.57858799	0.504625
111300.041769058	0.504625
111311.546243891	0.504585
111323.050718724	0.504545
111334.555193556	0.504466
111347.018374625	0.504427
111358.522849458	0.504348
111370.027324291	0.504348
111381.531799123	0.504348
111393.994980192	0.504348
111405.499455025	0.504308
111417.003929858	0.504269
111428.50840469	0.50419
111440.971585759	0.50419
111452.476060592	0.50419
111463.980535424	0.50415
111475.485010257	0.504111
111487.948191326	0.503953
111499.452666159	0.503913
111510.957140991	0.503834
111522.461615824	0.503834
111534.924796893	0.503794
111546.429271726	0.503676
111557.933746558	0.503676
111569.438221391	0.503597
111581.90140246	0.503557
111593.405877292	0.503518
111604.910352125	0.503439
111616.414826958	0.503281
111627.919301791	0.503241
111640.382482859	0.503202
111651.886957692	0.503202
111663.391432525	0.503162
111674.895907357	0.503123
111687.359088426	0.503043
111698.863563259	0.503043
111710.368038092	0.503043
111721.872512924	0.503043
111734.335693993	0.503004
111745.840168826	0.502885
111757.344643659	0.502806
111768.849118491	0.502806
111781.31229956	0.502806
111792.816774393	0.502806
111804.321249225	0.502767
111815.825724058	0.502648
111828.288905127	0.502648
111839.79337996	0.502569
111851.297854792	0.50249
111862.802329625	0.502451
111875.265510694	0.502411
111886.769985527	0.502372
111898.274460359	0.502292
111909.778935192	0.502253
111922.242116261	0.502213
111933.746591093	0.502095
111945.251065926	0.502016
111956.755540759	0.501976
111969.218721828	0.501897
111980.72319666	0.501858
111992.227671493	0.501818
112003.732146326	0.501818
112016.195327395	0.501779
112027.699802227	0.5017
112039.20427706	0.5017
112050.708751893	0.5017
112063.171932961	0.50166
112074.676407794	0.50166
112086.180882627	0.501581
112097.68535746	0.501502
112110.148538528	0.501502
112121.653013361	0.501423
112133.157488194	0.501423
112144.661963026	0.501383
112157.125144095	0.501344
112168.629618928	0.501304
112180.134093761	0.501265
112191.638568593	0.501225
112204.101749662	0.501225
112215.606224495	0.501186
112227.110699328	0.501067
112238.61517416	0.500949
112251.078355229	0.500949
112262.582830062	0.50083
112274.087304894	0.50083
112285.591779727	0.50083
112298.054960796	0.50083
112309.559435629	0.50083
112321.063910461	0.500751
112332.568385294	0.500711
112345.031566363	0.500593
112356.536041196	0.500553
112368.040516028	0.500553
112379.544990861	0.500514
112392.00817193	0.500435
112403.512646762	0.500435
112415.017121595	0.500435
112426.521596428	0.500395
112438.984777497	0.500277
112450.489252329	0.500277
112461.993727162	0.500198
112473.498201995	0.500119
112485.961383064	0.50004
112497.465857896	0.5
112508.970332729	0.49996
112520.474807562	0.49996
112532.93798863	0.49996
112544.442463463	0.499842
112555.946938296	0.499842
112567.451413129	0.499802
112579.914594197	0.499684
112591.41906903	0.499605
112602.923543863	0.499565
112614.428018695	0.499565
112626.891199764	0.499407
112638.395674597	0.499407
112649.90014943	0.499368
112661.404624262	0.499249
112673.867805331	0.499249
112685.372280164	0.499209
112696.876754997	0.499209
112708.381229829	0.49917
112720.844410898	0.49917
112732.348885731	0.49913
112743.853360563	0.499051
112755.357835396	0.498972
112766.862310229	0.498933
112779.325491298	0.498814
112790.82996613	0.498775
112802.334440963	0.498775
112813.838915796	0.498775
112826.302096865	0.498696
112837.806571697	0.498696
112849.31104653	0.498656
112860.815521363	0.498656
112873.278702431	0.498577
112884.783177264	0.498538
112896.287652097	0.498458
112907.79212693	0.498379
112920.255307998	0.4983
112931.759782831	0.498221
112943.264257664	0.498142
112954.768732496	0.498142
112967.231913565	0.498063
112978.736388398	0.498024
112990.240863231	0.497945
113001.745338063	0.497905
113014.208519132	0.497866
113025.712993965	0.497826
113037.217468798	0.497826
113048.72194363	0.497826
113061.185124699	0.497708
113072.689599532	0.497628
113084.194074364	0.497628
113095.698549197	0.497628
113108.161730266	0.497628
113119.666205099	0.497628
113131.170679931	0.49751
113142.675154764	0.49747
113155.138335833	0.497391
113166.642810666	0.497352
113178.147285498	0.497352
113189.651760331	0.497273
113202.1149414	0.497233
113213.619416232	0.497154
113225.123891065	0.497036
113236.628365898	0.497036
113249.091546967	0.496996
113260.596021799	0.496917
113272.100496632	0.496877
113283.604971465	0.496838
113296.068152534	0.496759
113307.572627366	0.496759
113319.077102199	0.496601
113330.581577032	0.496601
113343.0447581	0.496601
113354.549232933	0.496561
113366.053707766	0.496522
113377.558182599	0.496522
113390.021363667	0.496522
113401.5258385	0.496403
113413.030313333	0.496324
113424.534788166	0.496285
113436.997969234	0.496285
113448.502444067	0.496285
113460.0069189	0.496245
113471.511393732	0.496245
113483.974574801	0.496126
113495.479049634	0.496047
113506.983524467	0.496047
113518.487999299	0.495968
113530.951180368	0.495929
113542.455655201	0.49581
113553.960130034	0.495771
113565.464604866	0.495731
113577.927785935	0.495613
113589.432260768	0.495613
113600.9367356	0.495613
113612.441210433	0.495573
113624.904391502	0.495494
113636.408866335	0.495455
113647.913341167	0.495455
113659.417816	0.495375
113671.880997069	0.495296
113683.385471901	0.495296
113694.889946734	0.495257
113706.394421567	0.495257
113718.857602636	0.495257
113730.362077468	0.495178
113741.866552301	0.495178
113753.371027134	0.495099
113765.834208203	0.495059
113777.338683035	0.49502
113788.843157868	0.49502
113800.347632701	0.49498
113812.810813769	0.49498
113824.315288602	0.49498
113835.819763435	0.494901
113847.324238268	0.494862
113859.787419336	0.494862
113871.291894169	0.494862
113882.796369002	0.494822
113894.300843835	0.494783
113905.805318667	0.494783
113918.268499736	0.494743
113929.772974569	0.494545
113941.277449401	0.494545
113952.781924234	0.494506
113965.245105303	0.494466
113976.749580136	0.494308
113988.254054968	0.494269
113999.758529801	0.494229
114012.22171087	0.494229
114023.726185703	0.494229
114035.230660535	0.494111
114046.735135368	0.494111
114059.198316437	0.494032
114070.702791269	0.494032
114082.207266102	0.494032
114093.711740935	0.493992
114106.174922004	0.493953
114117.679396836	0.493874
114129.183871669	0.493794
114140.688346502	0.493794
114153.151527571	0.493755
114164.656002403	0.493715
114176.160477236	0.493597
114187.664952069	0.493597
114200.128133137	0.493518
114211.63260797	0.493439
114223.137082803	0.493399
114234.641557636	0.493399
114247.104738704	0.493399
114258.609213537	0.493399
114270.11368837	0.49336
114281.618163202	0.49332
114294.081344271	0.493202
114305.585819104	0.493202
114317.090293937	0.493162
114328.594768769	0.493083
114341.057949838	0.493043
114352.562424671	0.493043
114364.066899504	0.493043
114375.571374336	0.493004
114388.034555405	0.493004
114399.539030238	0.493004
114411.04350507	0.493004
114422.547979903	0.492925
114435.011160972	0.492806
114446.515635805	0.492767
114458.020110637	0.492727
114469.52458547	0.492648
114481.987766539	0.49253
114493.492241372	0.49253
114504.996716204	0.492451
114516.501191037	0.492411
114528.964372106	0.492372
114540.468846938	0.492253
114551.973321771	0.492213
114563.477796604	0.492174
114575.940977673	0.492174
114587.445452505	0.492174
114598.949927338	0.492095
114610.454402171	0.492055
114622.91758324	0.491976
114634.422058072	0.491897
114645.926532905	0.491858
114657.431007738	0.491858
114669.894188806	0.491779
114681.398663639	0.491779
114692.903138472	0.491779
114704.407613305	0.491739
114716.870794373	0.4917
114728.375269206	0.49166
114739.879744039	0.491502
114751.384218871	0.491423
114763.84739994	0.491383
114775.351874773	0.491344
114786.856349606	0.491304
114798.360824438	0.491304
114810.824005507	0.491186
114822.32848034	0.491146
114833.832955173	0.491146
114845.337430005	0.491028
114857.800611074	0.490909
114869.305085907	0.49087
114880.809560739	0.49087
114892.314035572	0.49087
114904.777216641	0.49083
114916.281691474	0.49083
114927.786166306	0.490791
114939.290641139	0.490791
114951.753822208	0.490711
114963.258297041	0.490711
114974.762771873	0.490672
114986.267246706	0.490672
114998.730427775	0.490553
115010.234902607	0.490435
115021.73937744	0.490435
115033.243852273	0.490435
115045.707033342	0.490395
115057.211508174	0.490316
115068.715983007	0.490277
115080.22045784	0.490237
115091.724932672	0.490158
115104.188113741	0.490079
115115.692588574	0.49
115127.197063407	0.48996
115138.701538239	0.489921
115151.164719308	0.489881
115162.669194141	0.489881
115174.173668974	0.489842
115185.678143806	0.489842
115198.141324875	0.489842
115209.645799708	0.489763
115221.15027454	0.489723
115232.654749373	0.489723
115245.117930442	0.489684
115256.622405275	0.489644
115268.126880107	0.489565
115279.63135494	0.489526
115292.094536009	0.489526
115303.599010842	0.489486
115315.103485674	0.489368
115326.607960507	0.489249
115339.071141576	0.48917
115350.575616408	0.489091
115362.080091241	0.489091
115373.584566074	0.489051
115386.047747143	0.489012
115397.552221975	0.488972
115409.056696808	0.488893
115420.561171641	0.488854
115433.02435271	0.488775
115444.528827542	0.488696
115456.033302375	0.488617
115467.537777208	0.488617
115480.000958276	0.488617
115491.505433109	0.488577
115503.009907942	0.488419
115514.514382775	0.488419
115526.977563843	0.48834
115538.482038676	0.4883
115549.986513509	0.4883
115561.490988341	0.488261
115573.95416941	0.488261
115585.458644243	0.488182
115596.963119076	0.488103
115608.467593908	0.488103
115620.930774977	0.487945
115632.43524981	0.487905
115643.939724643	0.487905
115655.444199475	0.487905
115667.907380544	0.487747
115679.411855377	0.487628
115690.916330209	0.487589
115702.420805042	0.48751
115714.883986111	0.487431
115726.388460944	0.487391
115737.892935776	0.487391
115749.397410609	0.487352
115761.860591678	0.487312
115773.365066511	0.487312
115784.869541343	0.487233
115796.374016176	0.487194
115808.837197245	0.487154
115820.341672077	0.487154
115831.84614691	0.487075
115843.350621743	0.487075
115855.813802812	0.487036
115867.318277644	0.487036
115878.822752477	0.486957
115890.32722731	0.486917
115902.790408379	0.486838
115914.294883211	0.486838
115925.799358044	0.486719
115937.303832877	0.48668
115949.767013945	0.486561
115961.271488778	0.486482
115972.775963611	0.486443
115984.280438444	0.486443
115996.743619512	0.486443
116008.248094345	0.486364
116019.752569178	0.486285
116031.257044011	0.486206
116043.720225079	0.486166
116055.224699912	0.486166
116066.729174745	0.486166
116078.233649577	0.486047
116090.696830646	0.485929
116102.201305479	0.485929
116113.705780312	0.48581
116125.210255144	0.48581
116137.673436213	0.485652
116149.177911046	0.485652
116160.682385879	0.485613
116172.186860711	0.485573
116184.65004178	0.485534
116196.154516613	0.485455
116207.658991445	0.485455
116219.163466278	0.485375
116230.667941111	0.485375
116243.13112218	0.485375
116254.635597012	0.485296
116266.140071845	0.485257
116277.644546678	0.485217
116290.107727746	0.485217
116301.612202579	0.485217
116313.116677412	0.485138
116324.621152245	0.485138
116337.084333313	0.485059
116348.588808146	0.485059
116360.093282979	0.48502
116371.597757812	0.48498
116384.06093888	0.484941
116395.565413713	0.484901
116407.069888546	0.484783
116418.574363378	0.484783
116431.037544447	0.484783
116442.54201928	0.484783
116454.046494113	0.484743
116465.550968945	0.484743
116478.014150014	0.484704
116489.518624847	0.484625
116501.02309968	0.484545
116512.527574512	0.484545
116524.990755581	0.484506
116536.495230414	0.484466
116547.999705246	0.484348
116559.504180079	0.484308
116571.967361148	0.484308
116583.471835981	0.484229
116594.976310813	0.484229
116606.480785646	0.48419
116618.943966715	0.48415
116630.448441548	0.48415
116641.95291638	0.484071
116653.457391213	0.484032
116665.920572282	0.483953
116677.425047114	0.483953
116688.929521947	0.483913
116700.43399678	0.483874
116712.897177849	0.483874
116724.401652681	0.483874
116735.906127514	0.483755
116747.410602347	0.483715
116759.873783416	0.483636
116771.378258248	0.483636
116782.882733081	0.483636
116794.387207914	0.483636
116806.850388982	0.483597
116818.354863815	0.483557
116829.859338648	0.483518
116841.363813481	0.483478
116853.826994549	0.483478
116865.331469382	0.48332
116876.835944215	0.483202
116888.340419047	0.483202
116900.803600116	0.483162
116912.308074949	0.483083
116923.812549782	0.483004
116935.317024614	0.482925
116947.780205683	0.482846
116959.284680516	0.482846
116970.789155349	0.482806
116982.293630181	0.482767
116994.75681125	0.482727
117006.261286083	0.482727
117017.765760915	0.482609
117029.270235748	0.482609
117041.733416817	0.482609
117053.23789165	0.482569
117064.742366482	0.48253
117076.246841315	0.48253
117088.710022384	0.48253
117100.214497217	0.48253
117111.718972049	0.48249
117123.223446882	0.482451
117135.686627951	0.482451
117147.191102783	0.482451
117158.695577616	0.482411
117170.200052449	0.482292
117182.663233518	0.482253
117194.16770835	0.482134
117205.672183183	0.482055
117217.176658016	0.482016
117229.639839085	0.481858
117241.144313917	0.481779
117252.64878875	0.481739
117264.153263583	0.481739
117276.616444651	0.481621
117288.120919484	0.481581
117299.625394317	0.481581
117311.12986915	0.481502
117323.593050218	0.481423
117335.097525051	0.481304
117346.601999884	0.481225
117358.106474716	0.481225
117369.610949549	0.481186
117382.074130618	0.481107
117393.578605451	0.481067
117405.083080283	0.481067
117416.587555116	0.480988
117429.050736185	0.480949
117440.555211018	0.480909
117452.05968585	0.48087
117463.564160683	0.48083
117476.027341752	0.480751
117487.531816584	0.480751
117499.036291417	0.480672
117510.54076625	0.480632
117523.003947319	0.480593
117534.508422151	0.480553
117546.012896984	0.480514
117557.517371817	0.480435
117569.980552886	0.480356
117581.485027718	0.480237
117592.989502551	0.480237
117604.493977384	0.480198
117616.957158452	0.480158
117628.461633285	0.480079
117639.966108118	0.48004
117651.470582951	0.48004
117663.933764019	0.48004
117675.438238852	0.48004
117686.942713685	0.48
117698.447188517	0.47996
117710.910369586	0.479881
117722.414844419	0.479842
117733.919319252	0.479802
117745.423794084	0.479763
117757.886975153	0.479763
117769.391449986	0.479723
117780.895924819	0.479644
117792.400399651	0.479605
117804.86358072	0.479605
117816.368055553	0.479526
117827.872530385	0.479368
117839.377005218	0.479328
117851.840186287	0.479289
117863.34466112	0.479289
117874.849135952	0.479209
117886.353610785	0.47917
117898.816791854	0.47913
117910.321266687	0.479091
117921.825741519	0.478893
117933.330216352	0.478814
117945.793397421	0.478696
117957.297872253	0.478617
117968.802347086	0.478498
117980.306821919	0.478458
117992.770002988	0.47834
118004.27447782	0.4783
118015.778952653	0.478261
118027.283427486	0.478261
118039.746608555	0.478261
118051.251083387	0.478182
118062.75555822	0.478142
118074.260033053	0.478103
118086.723214121	0.477945
118098.227688954	0.477945
118109.732163787	0.477945
118121.23663862	0.477905
118133.699819688	0.477826
118145.204294521	0.477787
118156.708769354	0.477747
118168.213244186	0.477708
118180.676425255	0.477668
118192.180900088	0.477628
118203.685374921	0.477628
118215.189849753	0.477589
118227.653030822	0.477589
118239.157505655	0.477589
118250.661980488	0.477431
118262.16645532	0.477431
118274.629636389	0.477431
118286.134111222	0.477431
118297.638586054	0.477352
118309.143060887	0.477312
118321.606241956	0.477273
118333.110716789	0.477194
118344.615191621	0.477154
118356.119666454	0.477115
118368.582847523	0.477115
118380.087322356	0.477115
118391.591797188	0.477075
118403.096272021	0.476957
118415.55945309	0.476877
118427.063927922	0.476838
118438.568402755	0.476838
118450.072877588	0.476838
118462.536058657	0.476838
118474.040533489	0.476759
118485.545008322	0.476759
118497.049483155	0.476719
118508.553957988	0.47668
118521.017139056	0.47664
118532.521613889	0.47664
118544.026088722	0.476601
118555.530563554	0.476601
118567.993744623	0.476561
118579.498219456	0.476561
118591.002694289	0.476522
118602.507169121	0.476482
118614.97035019	0.476403
118626.474825023	0.476403
118637.979299856	0.476324
118649.483774688	0.476324
118661.946955757	0.476285
118673.45143059	0.476285
118684.955905422	0.476206
118696.460380255	0.476206
118708.923561324	0.476166
118720.428036157	0.476166
118731.932510989	0.476166
118743.436985822	0.476126
118755.900166891	0.476087
118767.404641723	0.476047
118778.909116556	0.475968
118790.413591389	0.47585
118802.876772458	0.47581
118814.38124729	0.47581
118825.885722123	0.475771
118837.390196956	0.475731
118849.853378025	0.475613
118861.357852857	0.475573
118872.86232769	0.475573
118884.366802523	0.475573
118896.829983591	0.475494
118908.334458424	0.475455
118919.838933257	0.475455
118931.34340809	0.475415
118943.806589158	0.475375
118955.311063991	0.475336
118966.815538824	0.475257
118978.320013657	0.475217
118990.783194725	0.475217
119002.287669558	0.475138
119013.792144391	0.475138
119025.296619223	0.475138
119037.759800292	0.475099
119049.264275125	0.475059
119060.768749958	0.47502
119072.27322479	0.47498
119084.736405859	0.47498
119096.240880692	0.474941
119107.745355525	0.474862
119119.249830357	0.474822
119131.713011426	0.474822
119143.217486259	0.474822
119154.721961091	0.474822
119166.226435924	0.474822
119178.689616993	0.474822
119190.194091826	0.474664
119201.698566658	0.474545
119213.203041491	0.474466
119225.66622256	0.474466
119237.170697393	0.474466
119248.675172225	0.474427
119260.179647058	0.474348
119272.642828127	0.474308
119284.147302959	0.474308
119295.651777792	0.474308
119307.156252625	0.474308
119319.619433694	0.474229
119331.123908526	0.474071
119342.628383359	0.474032
119354.132858192	0.473874
119366.596039261	0.473794
119378.100514093	0.473755
119389.604988926	0.473715
119401.109463759	0.473715
119413.572644827	0.473676
119425.07711966	0.473676
119436.581594493	0.473636
119448.086069326	0.473518
