117686.942713685	0.352569
117698.447188517	0.352451
117710.910369586	0.352372
117722.414844419	0.352253
117733.919319252	0.352253
117745.423794084	0.352174
117757.886975153	0.352134
117769.391449986	0.351976
117780.895924819	0.351897
117792.400399651	0.351858
117804.86358072	0.351739
117816.368055553	0.3517
117827.872530385	0.3517
117839.377005218	0.351621
117851.840186287	0.351383
117863.34466112	0.351383
117874.849135952	0.351344
117886.353610785	0.351304
117898.816791854	0.351265
117910.321266687	0.351186
117921.825741519	0.351186
117933.330216352	0.351146
117945.793397421	0.351107
117957.297872253	0.351028
117968.802347086	0.350988
117980.306821919	0.350988
117992.770002988	0.35083
118004.27447782	0.350791
118015.778952653	0.350751
118027.283427486	0.350751
118039.746608555	0.350711
118051.251083387	0.350632
118062.75555822	0.350553
118074.260033053	0.350356
118086.723214121	0.350316
118098.227688954	0.350277
118109.732163787	0.350237
118121.23663862	0.350158
118133.699819688	0.350158
118145.204294521	0.350158
118156.708769354	0.350079
118168.213244186	0.34996
118180.676425255	0.349881
118192.180900088	0.349723
118203.685374921	0.349723
118215.189849753	0.349684
118227.653030822	0.349644
118239.157505655	0.349644
118250.661980488	0.349565
118262.16645532	0.349526
118274.629636389	0.349526
118286.134111222	0.349486
118297.638586054	0.349447
118309.143060887	0.349368
118321.606241956	0.349328
118333.110716789	0.34917
118344.615191621	0.34913
118356.119666454	0.349091
118368.582847523	0.348972
118380.087322356	0.348972
118391.591797188	0.348893
118403.096272021	0.348893
118415.55945309	0.348775
118427.063927922	0.348656
118438.568402755	0.348538
118450.072877588	0.348538
118462.536058657	0.348538
118474.040533489	0.348498
118485.545008322	0.348458
118497.049483155	0.348379
118508.553957988	0.3483
118521.017139056	0.348221
118532.521613889	0.348182
118544.026088722	0.348103
118555.530563554	0.347984
118567.993744623	0.347826
118579.498219456	0.347787
118591.002694289	0.347787
118602.507169121	0.347747
118614.97035019	0.347668
118626.474825023	0.347549
118637.979299856	0.347549
118649.483774688	0.347431
118661.946955757	0.347431
118673.45143059	0.347273
118684.955905422	0.347273
118696.460380255	0.347154
118708.923561324	0.347154
118720.428036157	0.347115
118731.932510989	0.346996
118743.436985822	0.346838
118755.900166891	0.346719
118767.404641723	0.34664
118778.909116556	0.346601
118790.413591389	0.346601
118802.876772458	0.346601
118814.38124729	0.346561
118825.885722123	0.346561
118837.390196956	0.346522
118849.853378025	0.346482
118861.357852857	0.346482
118872.86232769	0.346443
118884.366802523	0.346403
118896.829983591	0.346166
118908.334458424	0.346008
118919.838933257	0.345968
118931.34340809	0.345929
118943.806589158	0.34585
118955.311063991	0.345771
118966.815538824	0.345731
118978.320013657	0.345652
118990.783194725	0.345534
119002.287669558	0.345455
119013.792144391	0.345415
119025.296619223	0.345375
119037.759800292	0.345336
119049.264275125	0.345296
119060.768749958	0.345296
119072.27322479	0.345178
119084.736405859	0.345059
119096.240880692	0.34498
119107.745355525	0.344941
119119.249830357	0.344862
119131.713011426	0.344862
119143.217486259	0.344822
119154.721961091	0.344783
119166.226435924	0.344704
119178.689616993	0.344664
119190.194091826	0.344545
119201.698566658	0.344506
119213.203041491	0.344427
119225.66622256	0.344348
119237.170697393	0.344348
119248.675172225	0.344348
119260.179647058	0.344269
119272.642828127	0.34419
119284.147302959	0.34419
119295.651777792	0.34415
119307.156252625	0.344111
119319.619433694	0.343874
119331.123908526	0.343794
119342.628383359	0.343755
119354.132858192	0.343715
119366.596039261	0.343676
119378.100514093	0.343676
119389.604988926	0.343597
119401.109463759	0.343518
119413.572644827	0.343518
119425.07711966	0.343478
119436.581594493	0.343478
119448.086069326	0.343399
119460.549250394	0.34336
119472.053725227	0.34332
119483.55820006	0.343241
119495.062674892	0.343202
119507.525855961	0.343043
119519.030330794	0.342925
119530.534805627	0.342846
119542.039280459	0.342727
119554.502461528	0.342727
119566.006936361	0.342609
119577.511411194	0.34253
119589.015886026	0.34253
119601.479067095	0.34253
119612.983541928	0.342372
119624.48801676	0.342292
119635.992491593	0.342253
119648.455672662	0.342213
119659.960147495	0.342174
119671.464622327	0.342134
119682.96909716	0.342095
119694.473571993	0.341976
119706.936753062	0.341937
119718.441227894	0.341818
119729.945702727	0.341739
119741.45017756	0.341621
119753.913358628	0.341502
119765.417833461	0.341502
119776.922308294	0.341423
119788.426783127	0.341265
119800.889964195	0.341146
119812.394439028	0.341067
119823.898913861	0.341067
119835.403388693	0.340988
119847.866569762	0.340909
119859.371044595	0.34083
119870.875519428	0.34083
119882.37999426	0.340711
119894.843175329	0.340672
119906.347650162	0.340672
119917.852124995	0.340514
119929.356599827	0.340435
119941.819780896	0.340435
119953.324255729	0.340316
119964.828730561	0.340316
119976.333205394	0.340277
119988.796386463	0.340198
120000.300861296	0.340198
120011.805336128	0.340158
120023.309810961	0.340119
120035.77299203	0.34004
120047.277466863	0.33996
120058.781941695	0.339842
120070.286416528	0.339842
120082.749597597	0.339802
120094.254072429	0.339763
120105.758547262	0.339684
120117.263022095	0.339684
120129.726203164	0.339644
120141.230677996	0.339526
120152.735152829	0.339486
120164.239627662	0.339447
120176.702808731	0.339328
120188.207283563	0.339289
120199.711758396	0.339249
120211.216233229	0.339209
120223.679414297	0.33917
120235.18388913	0.339051
120246.688363963	0.339051
120258.192838796	0.339012
120270.656019864	0.339012
120282.160494697	0.338893
120293.66496953	0.338775
120305.169444362	0.338775
120317.632625431	0.338735
120329.137100264	0.338656
120340.641575097	0.338577
120352.146049929	0.338577
120364.609230998	0.338538
120376.113705831	0.338498
120387.618180664	0.338419
120399.122655496	0.338379
120411.585836565	0.338221
120423.090311398	0.338142
120434.59478623	0.338063
120446.099261063	0.338063
120458.562442132	0.338024
120470.066916965	0.337984
120481.571391797	0.337945
120493.07586663	0.337866
120505.539047699	0.337866
120517.043522532	0.337866
120528.547997364	0.337668
120540.052472197	0.337628
120552.515653266	0.33751
120564.020128098	0.33751
120575.524602931	0.337391
120587.029077764	0.337352
120599.492258833	0.337352
120610.996733665	0.337273
120622.501208498	0.337233
120634.005683331	0.337154
120646.4688644	0.337036
120657.973339232	0.336996
120669.477814065	0.336957
120680.982288898	0.336917
120693.445469966	0.336917
120704.949944799	0.336877
120716.454419632	0.336838
120727.958894465	0.336759
120740.422075533	0.336561
120751.926550366	0.336561
120763.431025199	0.336561
120774.935500031	0.336482
120787.3986811	0.336443
120798.903155933	0.336364
120810.407630766	0.336364
120821.912105598	0.336364
120833.416580431	0.336324
120845.8797615	0.336324
120857.384236333	0.336285
120868.888711165	0.336206
120880.393185998	0.336126
120892.856367067	0.335929
120904.360841899	0.335889
120915.865316732	0.33581
120927.369791565	0.335692
120939.832972634	0.335613
120951.337447466	0.335534
120962.841922299	0.335494
120974.346397132	0.335455
120986.809578201	0.335375
120998.314053033	0.335296
121009.818527866	0.335217
121021.323002699	0.335178
121033.786183767	0.335178
121045.2906586	0.335138
121056.795133433	0.335138
121068.299608266	0.335099
121080.762789334	0.335059
121092.267264167	0.33498
121103.771739	0.334941
121115.276213833	0.334822
121127.739394901	0.334783
121139.243869734	0.334704
121150.748344567	0.334585
121162.252819399	0.334506
121174.716000468	0.334427
121186.220475301	0.334387
121197.724950134	0.334269
121209.229424966	0.33415
121221.692606035	0.334071
121233.197080868	0.334032
121244.701555701	0.333913
121256.206030533	0.333913
121268.669211602	0.333913
121280.173686435	0.333874
121291.678161267	0.333834
121303.1826361	0.333834
121315.645817169	0.333755
121327.150292002	0.333597
121338.654766834	0.333597
121350.159241667	0.333557
121362.622422736	0.333518
121374.126897569	0.333439
121385.631372401	0.33336
121397.135847234	0.333281
121409.599028303	0.333281
121421.103503135	0.333123
121432.607977968	0.333043
121444.112452801	0.333043
121456.57563387	0.333043
121468.080108702	0.332885
121479.584583535	0.332767
121491.089058368	0.332767
121503.552239437	0.332727
121515.056714269	0.332648
121526.561189102	0.332569
121538.065663935	0.33249
121550.528845003	0.332411
121562.033319836	0.332292
121573.537794669	0.332292
121585.042269502	0.332253
121597.50545057	0.332174
121609.009925403	0.332134
121620.514400236	0.332055
121632.018875068	0.332016
121644.482056137	0.332016
121655.98653097	0.331937
121667.491005803	0.331858
121678.995480635	0.331818
121691.458661704	0.331818
121702.963136537	0.331739
121714.46761137	0.331581
121725.972086202	0.331542
121738.435267271	0.331502
121749.939742104	0.331502
121761.444216936	0.331423
121772.948691769	0.331344
121785.411872838	0.331265
121796.916347671	0.331186
121808.420822503	0.331067
121819.925297336	0.330988
121832.388478405	0.330909
121843.892953238	0.33087
121855.39742807	0.330791
121866.901902903	0.330711
121879.365083972	0.330711
121890.869558804	0.330632
121902.374033637	0.330474
121913.87850847	0.330435
121926.341689539	0.330316
121937.846164371	0.330277
121949.350639204	0.330277
121960.855114037	0.330158
121972.359588869	0.330158
121984.822769938	0.329881
121996.327244771	0.329802
122007.831719604	0.329802
122019.336194436	0.329723
122031.799375505	0.329684
122043.303850338	0.329684
122054.808325171	0.329605
122066.312800003	0.329565
122078.775981072	0.329526
122090.280455905	0.329526
122101.784930737	0.329486
122113.28940557	0.329486
122125.752586639	0.329486
122137.257061472	0.329328
122148.761536304	0.329209
122160.266011137	0.329091
122172.729192206	0.329051
122184.233667039	0.329012
122195.738141871	0.328893
122207.242616704	0.328814
122219.705797773	0.328775
122231.210272605	0.328735
122242.714747438	0.328696
122254.219222271	0.328696
122266.68240334	0.328617
122278.186878172	0.328538
122289.691353005	0.328498
122301.195827838	0.328419
122313.659008907	0.32834
122325.163483739	0.32834
122336.667958572	0.3283
122348.172433405	0.328221
122360.635614473	0.328142
122372.140089306	0.328103
122383.644564139	0.327905
122395.149038972	0.327826
122407.61222004	0.327747
122419.116694873	0.327668
122430.621169706	0.327589
122442.125644538	0.32751
122454.588825607	0.327391
122466.09330044	0.327312
122477.597775273	0.327273
122489.102250105	0.327233
122501.565431174	0.327194
122513.069906007	0.327075
122524.57438084	0.326996
122536.078855672	0.326996
122548.542036741	0.326838
122560.046511574	0.326798
122571.550986406	0.326719
122583.055461239	0.32664
122595.518642308	0.326601
122607.023117141	0.326601
122618.527591973	0.326601
122630.032066806	0.326522
122642.495247875	0.326482
122653.999722708	0.326403
122665.50419754	0.326364
122677.008672373	0.326206
122689.471853442	0.326166
122700.976328274	0.326087
122712.480803107	0.326008
122723.98527794	0.325968
122736.448459009	0.325968
122747.952933841	0.325929
122759.457408674	0.325929
122770.961883507	0.325889
122783.425064576	0.325771
122794.929539408	0.325771
122806.434014241	0.325692
122817.938489074	0.325692
122830.401670142	0.325613
122841.906144975	0.325534
122853.410619808	0.325455
122864.915094641	0.325455
122877.378275709	0.325375
122888.882750542	0.325375
122900.387225375	0.325336
122911.891700207	0.325257
122924.354881276	0.325178
122935.859356109	0.325099
122947.363830942	0.325059
122958.868305774	0.324862
122971.331486843	0.324862
122982.835961676	0.324743
122994.340436509	0.324664
123005.844911341	0.324664
123018.30809241	0.324625
123029.812567243	0.324585
123041.317042075	0.324545
123052.821516908	0.324506
123065.284697977	0.324466
123076.78917281	0.324427
123088.293647642	0.324348
123099.798122475	0.324348
123111.302597308	0.32419
123123.765778377	0.32419
123135.270253209	0.32415
123146.774728042	0.324111
123158.279202875	0.324071
123170.742383943	0.324071
123182.246858776	0.323992
123193.751333609	0.323913
123205.255808442	0.323834
123217.71898951	0.323794
123229.223464343	0.323755
123240.727939176	0.323755
123252.232414009	0.323597
123264.695595077	0.323478
123276.20006991	0.323478
123287.704544743	0.32336
123299.209019575	0.32336
123311.672200644	0.32336
123323.176675477	0.32332
123334.68115031	0.323123
123346.185625142	0.323123
123358.648806211	0.323083
123370.153281044	0.323083
123381.657755876	0.323004
123393.162230709	0.322964
123405.625411778	0.322885
123417.129886611	0.322806
123428.634361443	0.322767
123440.138836276	0.322688
123452.602017345	0.322609
123464.106492178	0.322569
123475.61096701	0.32253
123487.115441843	0.322451
123499.578622912	0.322332
123511.083097745	0.322332
123522.587572577	0.322292
123534.09204741	0.322253
123546.555228479	0.322095
123558.059703311	0.322016
123569.564178144	0.321937
123581.068652977	0.321897
123593.531834046	0.321818
123605.036308878	0.321779
123616.540783711	0.3217
123628.045258544	0.32166
123640.508439612	0.321621
123652.012914445	0.321621
123663.517389278	0.321581
123675.021864111	0.321542
123687.485045179	0.321462
123698.989520012	0.321462
123710.493994845	0.321383
123721.998469678	0.321304
123734.461650746	0.321265
123745.966125579	0.321265
123757.470600412	0.321265
123768.975075244	0.321146
123781.438256313	0.321146
123792.942731146	0.321146
123804.447205979	0.321146
123815.951680811	0.321107
123828.41486188	0.321067
123839.919336713	0.320949
123851.423811546	0.320909
123862.928286378	0.32087
123875.391467447	0.320751
123886.89594228	0.320593
123898.400417112	0.320514
123909.904891945	0.320514
123922.368073014	0.320474
123933.872547847	0.320435
123945.377022679	0.320395
123956.881497512	0.320356
123969.344678581	0.320277
123980.849153414	0.320237
123992.353628246	0.320198
124003.858103079	0.32
124016.321284148	0.32
124027.82575898	0.319921
124039.330233813	0.319881
124050.834708646	0.319842
124063.297889715	0.319802
124074.802364547	0.319763
124086.30683938	0.319644
124097.811314213	0.319526
124110.274495281	0.319526
124121.778970114	0.319447
124133.283444947	0.319407
124144.78791978	0.319328
124157.251100848	0.319328
124168.755575681	0.319249
124180.260050514	0.319209
124191.764525347	0.319091
124204.227706415	0.319091
124215.732181248	0.318933
124227.236656081	0.318933
124238.741130913	0.318854
124251.204311982	0.318735
124262.708786815	0.318696
124274.213261648	0.318656
124285.71773648	0.318538
124297.222211313	0.318498
124309.685392382	0.318498
124321.189867215	0.318498
124332.694342047	0.31834
124344.19881688	0.318261
124356.661997949	0.318261
124368.166472781	0.318182
124379.670947614	0.318182
124391.175422447	0.318103
124403.638603516	0.317945
124415.143078348	0.317866
124426.647553181	0.317787
124438.152028014	0.317708
124450.615209083	0.317708
124462.119683915	0.317668
124473.624158748	0.317589
124485.128633581	0.317549
124497.591814649	0.31751
124509.096289482	0.317391
124520.600764315	0.317233
124532.105239148	0.317115
124544.568420216	0.317036
124556.072895049	0.316917
124567.577369882	0.316838
124579.081844714	0.316719
124591.545025783	0.316719
124603.049500616	0.31668
124614.553975449	0.31664
124626.058450281	0.31664
124638.52163135	0.316601
124650.026106183	0.316522
124661.530581016	0.316443
124673.035055848	0.316403
124685.498236917	0.316403
124697.00271175	0.316364
124708.507186582	0.316324
124720.011661415	0.316285
124732.474842484	0.316206
124743.979317317	0.316126
124755.483792149	0.316126
124766.988266982	0.316126
124779.451448051	0.316087
124790.955922884	0.316008
124802.460397716	0.31585
124813.964872549	0.315731
124826.428053618	0.315652
124837.93252845	0.315613
124849.437003283	0.315573
124860.941478116	0.315573
124873.404659185	0.315573
124884.909134017	0.315534
124896.41360885	0.315534
124907.918083683	0.315494
124920.381264752	0.315415
124931.885739584	0.315336
124943.390214417	0.315257
124954.89468925	0.315257
124967.357870318	0.315138
124978.862345151	0.31502
124990.366819984	0.314901
125001.871294817	0.314783
125014.334475885	0.314704
125025.838950718	0.314664
125037.343425551	0.314625
125048.847900383	0.314545
125061.311081452	0.314466
125072.815556285	0.314466
125084.320031118	0.314466
125095.82450595	0.314466
125108.287687019	0.314427
125119.792161852	0.314387
125131.296636685	0.314348
125142.801111517	0.314308
125155.264292586	0.31415
125166.768767419	0.314071
125178.273242251	0.314032
125189.777717084	0.313992
125202.240898153	0.313913
125213.745372986	0.313794
125225.249847818	0.313794
125236.754322651	0.313676
125249.21750372	0.313597
125260.721978553	0.313557
125272.226453385	0.313518
125283.730928218	0.31336
125296.194109287	0.31332
125307.698584119	0.313281
125319.203058952	0.313202
125330.707533785	0.313123
125343.170714854	0.313123
125354.675189686	0.313083
125366.179664519	0.313004
125377.684139352	0.312964
125390.147320421	0.312964
125401.651795253	0.312964
125413.156270086	0.312846
125424.660744919	0.312806
125436.165219751	0.312767
125448.62840082	0.312688
125460.132875653	0.312648
125471.637350486	0.312569
125483.141825318	0.31249
125495.605006387	0.312372
125507.10948122	0.312332
125518.613956052	0.312332
125530.118430885	0.312292
125542.581611954	0.312213
125554.086086787	0.312134
125565.590561619	0.312134
125577.095036452	0.312095
125589.558217521	0.311976
125601.062692354	0.311937
125612.567167186	0.311897
125624.071642019	0.311818
125636.534823088	0.311779
125648.03929792	0.3117
125659.543772753	0.311621
125671.048247586	0.311581
125683.511428655	0.311542
125695.015903487	0.311542
125706.52037832	0.311502
125718.024853153	0.311462
125730.488034222	0.311423
125741.992509054	0.311344
125753.496983887	0.311304
125765.00145872	0.311186
125777.464639788	0.311146
125788.969114621	0.311146
125800.473589454	0.311107
125811.978064287	0.310988
125824.441245355	0.310949
125835.945720188	0.31083
125847.450195021	0.31083
125858.954669853	0.31083
125871.417850922	0.310711
125882.922325755	0.310593
125894.426800588	0.310474
125905.93127542	0.310474
125918.394456489	0.310356
125929.898931322	0.310316
125941.403406155	0.310277
125952.907880987	0.310237
125965.371062056	0.310198
125976.875536889	0.310158
125988.380011721	0.310158
125999.884486554	0.310079
126012.347667623	0.31004
126023.852142456	0.31004
126035.356617288	0.30996
126046.861092121	0.309921
126059.32427319	0.309921
126070.828748023	0.309921
126082.333222855	0.309842
126093.837697688	0.309802
126106.300878757	0.309723
126117.805353589	0.309723
126129.309828422	0.309644
126140.814303255	0.309605
126153.277484324	0.309605
126164.781959156	0.309526
126176.286433989	0.309447
126187.790908822	0.309447
126200.254089891	0.309368
126211.758564723	0.309368
126223.263039556	0.309209
126234.767514389	0.309209
126247.230695457	0.30917
126258.73517029	0.309091
126270.239645123	0.308933
126281.744119956	0.308814
126294.207301024	0.308735
126305.711775857	0.308617
126317.21625069	0.308538
126328.720725523	0.308498
126341.183906591	0.308458
126352.688381424	0.308419
126364.192856257	0.308379
126375.697331089	0.30834
126388.160512158	0.30834
126399.664986991	0.30834
126411.169461824	0.308261
126422.673936656	0.308182
126435.137117725	0.308103
126446.641592558	0.308103
126458.146067391	0.307945
126469.650542223	0.307905
126482.113723292	0.307905
126493.618198125	0.307866
126505.122672957	0.307826
126516.62714779	0.307787
126529.090328859	0.307747
126540.594803692	0.307708
126552.099278524	0.307589
126563.603753357	0.307589
126575.10822819	0.307431
126587.571409259	0.307312
126599.075884091	0.307273
126610.580358924	0.307233
126622.084833757	0.307194
126634.548014825	0.307194
126646.052489658	0.307115
126657.556964491	0.306996
126669.061439324	0.306917
126681.524620392	0.306917
126693.029095225	0.306798
126704.533570058	0.30668
126716.03804489	0.306601
126728.501225959	0.306522
126740.005700792	0.306364
126751.510175625	0.306324
126763.014650457	0.306285
126775.477831526	0.306206
126786.982306359	0.306126
126798.486781192	0.306087
126809.991256024	0.306047
126822.454437093	0.306008
126833.958911926	0.30585
126845.463386758	0.305771
126856.967861591	0.305731
126869.43104266	0.305613
126880.935517493	0.305613
126892.439992325	0.305613
126903.944467158	0.305534
126916.407648227	0.305415
126927.91212306	0.305375
126939.416597892	0.305375
126950.921072725	0.305375
126963.384253794	0.305296
126974.888728626	0.305257
126986.393203459	0.305138
126997.897678292	0.305059
127010.360859361	0.305059
127021.865334193	0.305059
127033.369809026	0.305059
127044.874283859	0.305059
127057.337464928	0.30502
127068.84193976	0.30502
127080.346414593	0.30498
127091.850889426	0.304783
127104.314070494	0.304664
127115.818545327	0.304585
127127.32302016	0.304506
127138.827494993	0.304427
127151.290676061	0.304308
127162.795150894	0.30415
127174.299625727	0.30415
127185.804100559	0.304032
127198.267281628	0.303834
127209.771756461	0.303794
127221.276231294	0.303755
127232.780706126	0.303715
127245.243887195	0.303636
127256.748362028	0.303557
127268.252836861	0.303478
127279.757311693	0.303439
127292.220492762	0.303439
127303.724967595	0.303439
127315.229442427	0.303399
127326.73391726	0.303399
127339.197098329	0.30336
127350.701573162	0.30332
127362.206047994	0.303241
127373.710522827	0.303162
127386.173703896	0.303083
127397.678178729	0.303004
127409.182653561	0.302964
127420.687128394	0.302767
127433.150309463	0.302688
127444.654784295	0.302609
127456.159259128	0.302609
127467.663733961	0.30253
127480.12691503	0.30253
127491.631389862	0.302451
127503.135864695	0.302372
127514.640339528	0.302292
127527.103520597	0.302213
127538.607995429	0.302213
127550.112470262	0.302174
127561.616945095	0.302055
127574.080126163	0.302055
127585.584600996	0.301976
127597.089075829	0.301937
127608.593550662	0.301937
127621.05673173	0.301937
127632.561206563	0.301897
127644.065681396	0.301818
127655.570156228	0.301818
127668.033337297	0.301739
127679.53781213	0.301621
127691.042286963	0.301621
127702.546761795	0.301542
127714.051236628	0.301542
127726.514417697	0.301344
127738.01889253	0.301225
127749.523367362	0.301186
127761.027842195	0.301186
127773.491023264	0.301107
127784.995498096	0.301028
127796.499972929	0.300949
127808.004447762	0.300909
127820.467628831	0.300909
127831.972103663	0.30083
127843.476578496	0.300791
127854.981053329	0.300751
127867.444234398	0.300711
127878.94870923	0.300711
127890.453184063	0.300632
127901.957658896	0.300632
127914.420839964	0.300553
127925.925314797	0.300553
127937.42978963	0.300514
127948.934264463	0.300474
127961.397445531	0.300435
127972.901920364	0.300435
127984.406395197	0.300395
127995.910870029	0.300395
128008.374051098	0.300277
128019.878525931	0.300277
128031.383000764	0.300198
128042.887475596	0.300198
128055.350656665	0.30004
128066.855131498	0.3
128078.359606331	0.29996
128089.864081163	0.29996
128102.327262232	0.299921
128113.831737065	0.299802
128125.336211897	0.299684
128136.84068673	0.299644
128149.303867799	0.299526
128160.808342632	0.299407
128172.312817464	0.299407
128183.817292297	0.299407
128196.280473366	0.299368
128207.784948199	0.299368
128219.289423031	0.299328
128230.793897864	0.299249
128243.257078933	0.299209
128254.761553765	0.29917
128266.266028598	0.299091
128277.770503431	0.299012
128290.2336845	0.298893
128301.738159332	0.298854
128313.242634165	0.298735
128324.747108998	0.298735
128337.210290067	0.298656
128348.714764899	0.298656
128360.219239732	0.298538
128371.723714565	0.298379
128384.186895633	0.298379
128395.691370466	0.298261
128407.195845299	0.298261
128418.700320132	0.298103
128431.1635012	0.298024
128442.667976033	0.297945
128454.172450866	0.297905
128465.676925698	0.297826
128478.140106767	0.297826
128489.6445816	0.297826
128501.149056433	0.297826
128512.653531265	0.297826
128525.116712334	0.297826
128536.621187167	0.297787
128548.125662	0.297747
128559.630136832	0.297708
128572.093317901	0.297668
128583.597792734	0.297668
128595.102267567	0.297628
128606.606742399	0.297628
128619.069923468	0.297549
128630.574398301	0.297431
128642.078873133	0.297312
128653.583347966	0.297154
128666.046529035	0.297036
128677.551003868	0.296996
128689.0554787	0.296957
128700.559953533	0.296917
128713.023134602	0.296798
128724.527609434	0.296719
128736.032084267	0.29668
128747.5365591	0.29664
128759.999740169	0.296601
128771.504215001	0.296522
128783.008689834	0.296482
128794.513164667	0.296443
128806.976345736	0.296364
128818.480820568	0.296364
128829.985295401	0.296285
128841.489770234	0.296245
128853.952951302	0.296047
128865.457426135	0.295889
128876.961900968	0.29581
128888.466375801	0.295771
128899.970850633	0.295692
128912.434031702	0.295692
128923.938506535	0.295652
128935.442981368	0.295652
128946.9474562	0.295613
128959.410637269	0.295534
128970.915112102	0.295534
128982.419586934	0.295455
128993.924061767	0.295415
129006.387242836	0.295415
129017.891717669	0.295296
129029.396192501	0.295217
129040.900667334	0.295217
129053.363848403	0.295217
129064.868323236	0.295178
129076.372798068	0.295138
129087.877272901	0.29502
129100.34045397	0.29502
129111.844928802	0.29502
129123.349403635	0.29498
129134.853878468	0.294901
129147.317059537	0.294862
129158.821534369	0.294822
129170.326009202	0.294822
129181.830484035	0.294822
129194.293665103	0.294783
129205.798139936	0.294704
129217.302614769	0.294625
129228.807089602	0.294585
129241.27027067	0.294506
129252.774745503	0.294466
129264.279220336	0.294427
129275.783695169	0.294348
129288.246876237	0.294269
129299.75135107	0.294229
129311.255825903	0.29419
129322.760300735	0.294111
129335.223481804	0.294032
129346.727956637	0.293992
129358.23243147	0.293913
129369.736906302	0.293913
129382.200087371	0.293794
129393.704562204	0.293755
129405.209037037	0.293715
129416.713511869	0.293557
129429.176692938	0.293557
129440.681167771	0.293518
129452.185642603	0.293439
129463.690117436	0.293399
129476.153298505	0.293399
129487.657773338	0.29336
129499.16224817	0.29332
129510.666723003	0.293281
129523.129904072	0.293202
129534.634378905	0.293162
129546.138853737	0.293043
129557.64332857	0.293043
129570.106509639	0.293043
129581.610984471	0.293043
129593.115459304	0.293004
129604.619934137	0.292925
129617.083115206	0.292846
129628.587590038	0.292767
129640.092064871	0.292688
129651.596539704	0.292688
129664.059720773	0.29249
129675.564195605	0.29249
129687.068670438	0.29249
129698.573145271	0.29249
129711.036326339	0.292332
129722.540801172	0.292332
129734.045276005	0.292292
129745.549750838	0.292292
129758.012931906	0.292174
129769.517406739	0.292174
129781.021881572	0.292055
129792.526356404	0.291976
129804.989537473	0.291937
129816.494012306	0.29166
129827.998487139	0.291621
129839.502961971	0.291621
129851.96614304	0.291502
129863.470617873	0.291462
129874.975092706	0.291344
129886.479567538	0.291265
129898.942748607	0.291265
129910.44722344	0.291146
129921.951698272	0.291107
129933.456173105	0.291028
129945.919354174	0.290988
129957.423829007	0.290949
129968.928303839	0.29083
129980.432778672	0.29083
129992.895959741	0.290751
130004.400434574	0.290672
130015.904909406	0.290553
130027.409384239	0.290514
130038.913859072	0.290514
130051.37704014	0.290474
130062.881514973	0.290395
130074.385989806	0.290316
130085.890464639	0.290237
130098.353645707	0.290198
130109.85812054	0.290198
130121.362595373	0.290158
130132.867070205	0.290079
130145.330251274	0.29004
130156.834726107	0.28996
130168.33920094	0.289842
130179.843675772	0.289842
130192.306856841	0.289842
130203.811331674	0.289763
130215.315806507	0.289723
130226.820281339	0.289565
130239.283462408	0.289447
130250.787937241	0.289368
130262.292412073	0.289368
130273.796886906	0.289368
130286.260067975	0.289289
130297.764542808	0.28917
130309.26901764	0.28913
130320.773492473	0.28913
130333.236673542	0.289091
130344.741148375	0.288933
130356.245623207	0.288814
130367.75009804	0.288814
130380.213279109	0.288735
130391.717753941	0.288696
130403.222228774	0.288617
130414.726703607	0.288577
130427.189884676	0.288538
130438.694359508	0.288458
130450.198834341	0.288419
130461.703309174	0.28834
130474.166490243	0.2883
130485.670965075	0.288221
130497.175439908	0.288221
130508.679914741	0.288182
130521.143095809	0.288103
130532.647570642	0.287945
130544.152045475	0.287905
130555.656520308	0.287866
130568.119701376	0.287708
130579.624176209	0.287668
130591.128651042	0.287628
130602.633125874	0.287628
130615.096306943	0.287628
130626.600781776	0.287628
130638.105256609	0.287549
130649.609731441	0.28751
130662.07291251	0.28747
130673.577387343	0.287352
130685.081862176	0.287312
130696.586337008	0.287273
130709.049518077	0.287233
130720.55399291	0.287194
130732.058467742	0.287036
130743.562942575	0.287036
130756.026123644	0.286996
130767.530598477	0.286798
130779.035073309	0.286759
130790.539548142	0.286759
130803.002729211	0.28668
130814.507204044	0.28668
130826.011678876	0.28664
130837.516153709	0.286601
130849.979334778	0.286601
130861.48380961	0.286522
130872.988284443	0.286522
130884.492759276	0.286403
130896.955940345	0.286364
130908.460415177	0.286364
130919.96489001	0.286364
130931.469364843	0.286324
130943.932545912	0.286285
130955.437020744	0.286285
130966.941495577	0.286245
130978.44597041	0.286245
130990.909151478	0.286126
131002.413626311	0.286008
131013.918101144	0.286008
131025.422575977	0.285968
131037.885757045	0.285929
131049.390231878	0.285889
131060.894706711	0.285889
131072.399181544	0.28585
131084.862362612	0.285692
131096.366837445	0.285613
131107.871312278	0.285534
131119.37578711	0.285455
131131.838968179	0.285375
131143.343443012	0.285336
131154.847917845	0.285257
131166.352392677	0.285217
131177.85686751	0.285217
131190.320048579	0.285178
131201.824523411	0.285178
131213.328998244	0.285178
131224.833473077	0.28502
131237.296654146	0.28502
131248.801128978	0.28502
131260.305603811	0.28498
131271.810078644	0.284941
131284.273259713	0.284941
131295.777734545	0.284901
131307.282209378	0.284862
131318.786684211	0.284822
131331.249865279	0.284783
131342.754340112	0.284704
131354.258814945	0.284625
131365.763289778	0.284625
131378.226470846	0.284545
