992500.6308803	0.274822
992510.217942661	0.274822
992529.392067382	0.274822
992538.979129743	0.274822
992548.566192103	0.274743
992558.153254464	0.274743
992577.327379185	0.274743
992586.914441546	0.274743
992596.501503906	0.274704
992606.088566267	0.274704
992615.675628628	0.274704
992634.849753349	0.274704
992644.436815709	0.274704
992654.02387807	0.274704
992663.610940431	0.274704
992682.785065152	0.274704
992692.372127512	0.274704
992701.959189873	0.274704
992711.546252233	0.274704
992730.720376955	0.274704
992740.307439315	0.274704
992749.894501676	0.274704
992759.481564036	0.274704
992769.068626397	0.274664
992788.242751118	0.274664
992797.829813479	0.274664
992807.416875839	0.274625
992817.0039382	0.274625
992836.178062921	0.274625
992845.765125282	0.274625
992855.352187642	0.274625
992864.939250003	0.274625
992874.526312364	0.274625
992893.700437085	0.274625
992903.287499445	0.274625
992912.874561806	0.274625
992922.461624166	0.274625
992941.635748888	0.274625
992951.222811248	0.274625
992960.809873609	0.274625
992970.396935969	0.274625
992979.98399833	0.274625
992999.158123051	0.274625
993008.745185412	0.274625
993018.332247772	0.274625
993027.919310133	0.274625
993047.093434854	0.274625
993056.680497215	0.274625
993066.267559575	0.274625
993075.854621936	0.274625
993085.441684297	0.274585
993104.615809018	0.274506
993114.202871378	0.274506
993123.789933739	0.274506
993133.376996099	0.274506
993152.551120821	0.274506
993162.138183181	0.274466
993171.725245542	0.274466
993181.312307902	0.274466
993190.899370263	0.274466
993210.073494984	0.274466
993219.660557345	0.274466
993229.247619705	0.274466
993238.834682066	0.274427
993258.008806787	0.274427
993267.595869148	0.274427
993277.182931508	0.274427
993286.769993869	0.274427
993305.94411859	0.274387
993315.531180951	0.274387
993325.118243311	0.274387
993334.705305672	0.274387
993344.292368033	0.274348
993363.466492754	0.274308
993373.053555114	0.274269
993382.640617475	0.274269
993392.227679836	0.274269
993411.401804557	0.274269
993420.988866917	0.27419
993430.575929278	0.27419
993440.162991638	0.27419
993449.750053999	0.274111
993468.92417872	0.274111
993478.511241081	0.274111
993488.098303441	0.274111
993497.685365802	0.274111
993516.859490523	0.274111
993526.446552884	0.274111
993536.033615244	0.274111
993545.620677605	0.274111
993555.207739966	0.274111
993574.381864687	0.274111
993583.968927047	0.274111
993593.555989408	0.274111
993603.143051769	0.274111
993622.31717649	0.274071
993631.90423885	0.274071
993641.491301211	0.274071
993651.078363571	0.274071
993660.665425932	0.274071
993679.839550653	0.274071
993689.426613014	0.274071
993699.013675374	0.274071
993708.600737735	0.274071
993727.774862456	0.274071
993737.361924817	0.274071
993746.948987177	0.274071
993756.536049538	0.274032
993775.710174259	0.274032
993785.29723662	0.274032
993794.88429898	0.274032
993804.471361341	0.273992
993814.058423702	0.273992
993833.232548423	0.273992
993842.819610783	0.273992
993852.406673144	0.273992
993861.993735505	0.273992
993881.167860226	0.273992
993890.754922586	0.273992
993900.341984947	0.273992
993909.929047307	0.273992
993919.516109668	0.273992
993938.690234389	0.273992
993948.27729675	0.273992
993957.86435911	0.273992
993967.451421471	0.273992
993986.625546192	0.273992
993996.212608553	0.273953
994005.799670913	0.273953
994015.386733274	0.273953
994024.973795635	0.273953
994044.147920356	0.273953
994053.734982716	0.273953
994063.322045077	0.273953
994072.909107438	0.273953
994092.083232159	0.273953
994101.670294519	0.273953
994111.25735688	0.273953
994120.84441924	0.273953
994130.431481601	0.273874
994149.605606322	0.273874
994159.192668683	0.273874
994168.779731043	0.273874
994178.366793404	0.273834
994197.540918125	0.273834
994207.127980486	0.273834
994216.715042846	0.273794
994226.302105207	0.273794
994235.889167568	0.273794
994255.063292289	0.273794
994264.650354649	0.273755
994274.23741701	0.273755
994283.824479371	0.273755
994302.998604092	0.273755
994312.585666452	0.273755
994322.172728813	0.273755
994331.759791174	0.273715
994350.933915895	0.273715
994360.520978255	0.273715
994370.108040616	0.273715
994379.695102977	0.273715
994389.282165337	0.273715
994408.456290058	0.273676
994418.043352419	0.273676
994427.630414779	0.273676
994437.21747714	0.273676
994456.391601861	0.273676
994465.978664222	0.273676
994475.565726582	0.273676
994485.152788943	0.273676
994494.739851304	0.273676
994513.913976025	0.273676
994523.501038385	0.273676
994533.088100746	0.273676
994542.675163107	0.273676
994561.849287828	0.273676
994571.436350188	0.273636
994581.023412549	0.273597
994590.61047491	0.273557
994600.19753727	0.273557
994619.371661991	0.273557
994628.958724352	0.273557
994638.545786712	0.273557
994648.132849073	0.273557
994667.306973794	0.273557
994676.894036155	0.273557
994686.481098515	0.273518
994696.068160876	0.273518
994705.655223237	0.273518
994724.829347958	0.273478
994734.416410318	0.273439
994744.003472679	0.273439
994753.59053504	0.273439
994772.764659761	0.273439
994782.351722121	0.273439
994791.938784482	0.273439
994801.525846843	0.273439
994820.699971564	0.273439
994830.287033924	0.273439
994839.874096285	0.273439
994849.461158645	0.273439
994859.048221006	0.273439
994878.222345727	0.273439
994887.809408088	0.273439
994897.396470448	0.273399
994906.983532809	0.27336
994926.15765753	0.27336
994935.744719891	0.27336
994945.331782251	0.27336
994954.918844612	0.27336
994964.505906973	0.27336
994983.680031694	0.27336
994993.267094054	0.27336
995002.854156415	0.27336
995012.441218776	0.27336
995031.615343497	0.27336
995041.202405857	0.27336
995050.789468218	0.27336
995060.376530578	0.27336
995069.963592939	0.27336
995089.13771766	0.27336
995098.724780021	0.27336
995108.311842381	0.27336
995117.898904742	0.27332
995137.073029463	0.27332
995146.660091824	0.27332
995156.247154185	0.27332
995165.834216545	0.27332
995175.421278906	0.27332
995194.595403627	0.273281
995204.182465987	0.273281
995213.769528348	0.273281
995223.356590709	0.273281
995242.53071543	0.273281
995252.11777779	0.273281
995261.704840151	0.273281
995271.291902512	0.273281
995280.878964872	0.273281
995300.053089593	0.273281
995309.640151954	0.273281
995319.227214315	0.273281
995328.814276675	0.273241
995347.988401396	0.273241
995357.575463757	0.273241
995367.162526118	0.273241
995376.749588478	0.273241
995395.923713199	0.273241
995405.51077556	0.273241
995415.09783792	0.273241
995424.684900281	0.273241
995434.271962642	0.273241
995453.446087363	0.273241
995463.033149723	0.273241
995472.620212084	0.273241
995482.207274445	0.273241
995501.381399166	0.273241
995510.968461526	0.273241
995520.555523887	0.273202
995530.142586248	0.273202
995539.729648608	0.273202
995558.903773329	0.273202
995568.49083569	0.273202
995578.077898051	0.273123
995587.664960411	0.273123
995606.839085132	0.273083
995616.426147493	0.273043
995626.013209853	0.273043
995635.600272214	0.273043
995645.187334575	0.273043
995664.361459296	0.273043
995673.948521656	0.273043
995683.535584017	0.273043
995693.122646378	0.273043
995712.296771099	0.273043
995721.883833459	0.273043
995731.47089582	0.273043
995741.057958181	0.273043
995750.645020541	0.273043
995769.819145262	0.273043
995779.406207623	0.273004
995788.993269984	0.273004
995798.580332344	0.273004
995817.754457065	0.273004
995827.341519426	0.273004
995836.928581786	0.273004
995846.515644147	0.273004
995865.689768868	0.273004
995875.276831229	0.273004
995884.863893589	0.273004
995894.45095595	0.273004
995904.038018311	0.273004
995923.212143032	0.273004
995932.799205392	0.273004
995942.386267753	0.273004
995951.973330114	0.273004
995971.147454835	0.273004
995980.734517195	0.272964
995990.321579556	0.272964
995999.908641917	0.272964
996009.495704277	0.272964
996028.669828998	0.272964
996038.256891359	0.272964
996047.843953719	0.272964
996057.43101608	0.272964
996076.605140801	0.272964
996086.192203162	0.272964
996095.779265522	0.272964
996105.366327883	0.272964
996114.953390244	0.272964
996134.127514965	0.272964
996143.714577325	0.272964
996153.301639686	0.272964
996162.888702047	0.272964
996182.062826768	0.272964
996191.649889128	0.272964
996201.236951489	0.272964
996210.82401385	0.272964
996220.41107621	0.272964
996239.585200931	0.272964
996249.172263292	0.272964
996258.759325652	0.272964
996268.346388013	0.272964
996287.520512734	0.272964
996297.107575095	0.272964
996306.694637456	0.272925
996316.281699816	0.272925
996335.455824537	0.272925
996345.042886898	0.272925
996354.629949259	0.272925
996364.217011619	0.272925
996373.80407398	0.272925
996392.978198701	0.272925
996402.565261061	0.272925
996412.152323422	0.272925
996421.739385783	0.272925
996440.913510504	0.272925
996450.500572864	0.272925
996460.087635225	0.272925
996469.674697586	0.272925
996479.261759946	0.272925
996498.435884667	0.272925
996508.022947028	0.272925
996517.610009389	0.272925
996527.197071749	0.272925
996546.37119647	0.272885
996555.958258831	0.272885
996565.545321192	0.272885
996575.132383552	0.272885
996584.719445913	0.272885
996603.893570634	0.272885
996613.480632994	0.272885
996623.067695355	0.272806
996632.654757716	0.272806
996651.828882437	0.272806
996661.415944797	0.272767
996671.003007158	0.272767
996680.590069519	0.272767
996690.177131879	0.272767
996709.3512566	0.272767
996718.938318961	0.272767
996728.525381322	0.272767
996738.112443682	0.272767
996757.286568403	0.272767
996766.873630764	0.272767
996776.460693125	0.272767
996786.047755485	0.272767
996795.634817846	0.272767
996814.808942567	0.272767
996824.396004927	0.272767
996833.983067288	0.272767
996843.570129649	0.272767
996862.74425437	0.272767
996872.33131673	0.272767
996881.918379091	0.272767
996891.505441452	0.272767
996910.679566173	0.272767
996920.266628533	0.272767
996929.853690894	0.272767
996939.440753255	0.272767
996949.027815615	0.272767
996968.201940336	0.272767
996977.789002697	0.272767
996987.376065058	0.272767
996996.963127418	0.272767
997016.137252139	0.272767
997025.7243145	0.272767
997035.31137686	0.272767
997044.898439221	0.272767
997054.485501582	0.272767
997073.659626303	0.272767
997083.246688663	0.272767
997092.833751024	0.272767
997102.420813385	0.272767
997121.594938106	0.272767
997131.182000466	0.272767
997140.769062827	0.272767
997150.356125188	0.272727
997159.943187548	0.272688
997179.117312269	0.272688
997188.70437463	0.272688
997198.291436991	0.272688
997207.878499351	0.272688
997227.052624072	0.272688
997236.639686433	0.272648
997246.226748794	0.272609
997255.813811154	0.272609
997265.400873515	0.272609
997284.574998236	0.272609
997294.162060597	0.272609
997303.749122957	0.272609
997313.336185318	0.272609
997332.510310039	0.272609
997342.097372399	0.272609
997351.68443476	0.272609
997361.271497121	0.272609
997380.445621842	0.272609
997390.032684202	0.272609
997399.619746563	0.272609
997409.206808924	0.272609
997418.793871284	0.272609
997437.967996005	0.272609
997447.555058366	0.272609
997457.142120727	0.272609
997466.729183087	0.272609
997485.903307808	0.272609
997495.490370169	0.272609
997505.07743253	0.272609
997514.66449489	0.272609
997524.251557251	0.272609
997543.425681972	0.272609
997553.012744332	0.272609
997562.599806693	0.272609
997572.186869054	0.272609
997591.360993775	0.272609
997600.948056135	0.272609
997610.535118496	0.272569
997620.122180857	0.272569
997629.709243217	0.272569
997648.883367938	0.272569
997658.470430299	0.272569
997668.05749266	0.272569
997677.64455502	0.272569
997696.818679741	0.272569
997706.405742102	0.272569
997715.992804463	0.272569
997725.579866823	0.272569
997735.166929184	0.27253
997754.341053905	0.27253
997763.928116266	0.27253
997773.515178626	0.27253
997783.102240987	0.27253
997802.276365708	0.27253
997811.863428068	0.27253
997821.450490429	0.27253
997831.03755279	0.27249
997840.62461515	0.27249
997859.798739871	0.27249
997869.385802232	0.27249
997878.972864593	0.27249
997888.559926953	0.27249
997907.734051674	0.27249
997917.321114035	0.27249
997926.908176396	0.272451
997936.495238756	0.272451
997955.669363477	0.272451
997965.256425838	0.272451
997974.843488199	0.272451
997984.430550559	0.272451
997994.01761292	0.272451
998013.191737641	0.272451
998022.778800001	0.272451
998032.365862362	0.272451
998041.952924723	0.272451
998061.127049444	0.272451
998070.714111804	0.272451
998080.301174165	0.272451
998089.888236526	0.272451
998099.475298886	0.272451
998118.649423607	0.272411
998128.236485968	0.272411
998137.823548329	0.272372
998147.410610689	0.272372
998166.58473541	0.272372
998176.171797771	0.272372
998185.758860132	0.272372
998195.345922492	0.272332
998204.932984853	0.272332
998224.107109574	0.272332
998233.694171935	0.272332
998243.281234295	0.272332
998252.868296656	0.272332
998272.042421377	0.272332
998281.629483738	0.272332
998291.216546098	0.272332
998300.803608459	0.272332
998310.390670819	0.272332
998329.56479554	0.272332
998339.151857901	0.272332
998348.738920262	0.272332
998358.325982622	0.272292
998377.500107343	0.272292
998387.087169704	0.272253
998396.674232065	0.272253
998406.261294425	0.272253
998425.435419146	0.272253
998435.022481507	0.272213
998444.609543868	0.272213
998454.196606228	0.272213
998463.783668589	0.272213
998482.95779331	0.272213
998492.544855671	0.272213
998502.131918031	0.272213
998511.718980392	0.272213
998530.893105113	0.272213
998540.480167473	0.272213
998550.067229834	0.272213
998559.654292195	0.272213
998569.241354555	0.272213
998588.415479276	0.272213
998598.002541637	0.272213
998607.589603998	0.272174
998617.176666358	0.272174
998636.350791079	0.272174
998645.93785344	0.272134
998655.524915801	0.272134
998665.111978161	0.272134
998674.699040522	0.272134
998693.873165243	0.272095
998703.460227604	0.272095
998713.047289964	0.272055
998722.634352325	0.272055
998741.808477046	0.272055
998751.395539406	0.272055
998760.982601767	0.272055
998770.569664128	0.272016
998780.156726488	0.272016
998799.330851209	0.272016
998808.91791357	0.272016
998818.504975931	0.272016
998828.092038291	0.272016
998847.266163012	0.271976
998856.853225373	0.271976
998866.440287734	0.271976
998876.027350094	0.271976
998885.614412455	0.271976
998904.788537176	0.271976
998914.375599537	0.271976
998923.962661897	0.271976
998933.549724258	0.271976
998952.723848979	0.271976
998962.310911339	0.271976
998971.8979737	0.271976
998981.485036061	0.271976
999000.659160782	0.271976
999010.246223142	0.271976
999019.833285503	0.271976
999029.420347864	0.271976
999039.007410224	0.271976
999058.181534945	0.271976
999067.768597306	0.271976
999077.355659667	0.271976
999086.942722027	0.271937
999106.116846748	0.271897
999115.703909109	0.271897
999125.29097147	0.271897
999134.87803383	0.271897
999144.465096191	0.271897
999163.639220912	0.271897
999173.226283273	0.271897
999182.813345633	0.271897
999192.400407994	0.271897
999211.574532715	0.271897
999221.161595076	0.271897
999230.748657436	0.271897
999240.335719797	0.271897
999249.922782157	0.271897
999269.096906879	0.271897
999278.683969239	0.271858
999288.2710316	0.271858
999297.85809396	0.271858
999317.032218681	0.271858
999326.619281042	0.271858
999336.206343403	0.271858
999345.793405763	0.271858
999355.380468124	0.271858
999374.554592845	0.271858
999384.141655206	0.271858
999393.728717566	0.271818
999403.315779927	0.271818
999422.489904648	0.271818
999432.076967009	0.271818
999441.664029369	0.271779
999451.25109173	0.271779
999470.425216451	0.271779
999480.012278812	0.271779
999489.599341172	0.271779
999499.186403533	0.271779
999508.773465893	0.271779
999527.947590614	0.271779
999537.534652975	0.271779
999547.121715336	0.271779
999556.708777696	0.271779
999575.882902417	0.271779
999585.469964778	0.271739
999595.057027139	0.271739
999604.644089499	0.271739
999614.23115186	0.271739
999633.405276581	0.271739
999642.992338942	0.271739
999652.579401302	0.271739
999662.166463663	0.271739
999681.340588384	0.271739
999690.927650745	0.271739
999700.514713105	0.2717
999710.101775466	0.2717
999719.688837826	0.2717
999738.862962547	0.2717
999748.450024908	0.2717
999758.037087269	0.2717
999767.624149629	0.2717
999786.79827435	0.2717
999796.385336711	0.2717
999805.972399072	0.2717
999815.559461432	0.2717
999825.146523793	0.2717
999844.320648514	0.2717
999853.907710875	0.2717
999863.494773235	0.2717
999873.081835596	0.2717
999892.255960317	0.2717
999901.843022678	0.2717
999911.430085038	0.2717
999921.017147399	0.2717
999930.604209759	0.2717
999949.77833448	0.2717
999959.365396841	0.27166
999968.952459202	0.27166
999978.539521562	0.27166
999997.713646283	0.27166
1000007.30070864	0.27166
1000016.887771	0.27166
1000026.47483337	0.27166
1000045.64895809	0.27166
1000055.23602045	0.27166
1000064.82308281	0.27166
1000074.41014517	0.271621
1000083.99720753	0.271581
1000103.17133225	0.271542
1000112.75839461	0.271502
1000122.34545697	0.271462
1000131.93251933	0.271462
1000151.10664405	0.271462
1000160.69370641	0.271462
1000170.28076877	0.271462
1000179.86783113	0.271462
1000189.4548935	0.271462
1000208.62901822	0.271462
1000218.21608058	0.271462
1000227.80314294	0.271462
1000237.3902053	0.271462
1000256.56433002	0.271462
1000266.15139238	0.271462
1000275.73845474	0.271423
1000285.3255171	0.271423
1000294.91257946	0.271423
1000314.08670418	0.271423
1000323.67376654	0.271423
1000333.2608289	0.271423
1000342.84789126	0.271423
1000362.02201599	0.271423
1000371.60907835	0.271423
1000381.19614071	0.271423
1000390.78320307	0.271423
1000400.37026543	0.271383
1000419.54439015	0.271344
1000429.13145251	0.271344
1000438.71851487	0.271344
1000448.30557723	0.271344
1000467.47970195	0.271344
1000477.06676431	0.271344
1000486.65382667	0.271344
1000496.24088903	0.271344
1000515.41501376	0.271344
1000525.00207612	0.271304
1000534.58913848	0.271304
1000544.17620084	0.271304
1000553.7632632	0.271304
1000572.93738792	0.271304
1000582.52445028	0.271304
1000592.11151264	0.271304
1000601.698575	0.271304
1000620.87269972	0.271304
1000630.45976208	0.271304
1000640.04682444	0.271304
1000649.6338868	0.271304
1000659.22094916	0.271304
1000678.39507389	0.271304
1000687.98213625	0.271304
1000697.56919861	0.271304
1000707.15626097	0.271304
1000726.33038569	0.271304
1000735.91744805	0.271265
1000745.50451041	0.271265
1000755.09157277	0.271265
1000764.67863513	0.271265
1000783.85275985	0.271265
1000793.43982221	0.271265
1000803.02688457	0.271265
1000812.61394693	0.271265
1000831.78807165	0.271265
1000841.37513402	0.271265
1000850.96219638	0.271265
1000860.54925874	0.271225
1000870.1363211	0.271225
1000889.31044582	0.271225
1000898.89750818	0.271225
1000908.48457054	0.271225
1000918.0716329	0.271225
1000937.24575762	0.271225
1000946.83281998	0.271225
1000956.41988234	0.271186
1000966.0069447	0.271146
1000985.18106942	0.271146
1000994.76813179	0.271146
1001004.35519415	0.271146
1001013.94225651	0.271146
1001023.52931887	0.271107
1001042.70344359	0.271107
1001052.29050595	0.271107
1001061.87756831	0.271107
1001071.46463067	0.271107
1001090.63875539	0.271107
1001100.22581775	0.271107
1001109.81288011	0.271107
1001119.39994247	0.271107
1001128.98700483	0.271107
1001148.16112955	0.271107
1001157.74819192	0.271107
1001167.33525428	0.271107
1001176.92231664	0.271107
1001196.09644136	0.271107
1001205.68350372	0.271067
1001215.27056608	0.271067
1001224.85762844	0.271067
1001234.4446908	0.271067
1001253.61881552	0.271067
1001263.20587788	0.271067
1001272.79294024	0.271067
1001282.3800026	0.271067
1001301.55412732	0.271067
1001311.14118968	0.271067
1001320.72825205	0.271067
1001330.31531441	0.271067
1001339.90237677	0.271067
1001359.07650149	0.271028
1001368.66356385	0.271028
1001378.25062621	0.271028
1001387.83768857	0.270988
1001407.01181329	0.270988
1001416.59887565	0.270988
1001426.18593801	0.270988
1001435.77300037	0.270988
1001445.36006273	0.270988
1001464.53418745	0.270988
1001474.12124981	0.270988
1001483.70831218	0.270988
1001493.29537454	0.270988
1001512.46949926	0.270988
1001522.05656162	0.270988
1001531.64362398	0.270988
1001541.23068634	0.270988
1001560.40481106	0.270988
1001569.99187342	0.270988
1001579.57893578	0.270988
1001589.16599814	0.270949
1001598.7530605	0.270949
1001617.92718522	0.270949
1001627.51424758	0.270949
1001637.10130994	0.270949
1001646.68837231	0.270949
1001665.86249703	0.270949
1001675.44955939	0.270949
1001685.03662175	0.270949
1001694.62368411	0.270949
1001704.21074647	0.270949
1001723.38487119	0.270949
1001732.97193355	0.270949
1001742.55899591	0.270949
1001752.14605827	0.270949
1001771.32018299	0.270949
1001780.90724535	0.270949
1001790.49430771	0.270949
1001800.08137007	0.270949
1001809.66843244	0.270949
1001828.84255716	0.270949
1001838.42961952	0.270949
1001848.01668188	0.270949
1001857.60374424	0.270949
1001876.77786896	0.270949
1001886.36493132	0.270909
1001895.95199368	0.270909
1001905.53905604	0.270909
1001915.1261184	0.270909
1001934.30024312	0.27087
1001943.88730548	0.27087
1001953.47436784	0.27087
1001963.0614302	0.27087
1001982.23555493	0.27087
1001991.82261729	0.27087
1002001.40967965	0.27087
1002010.99674201	0.27087
1002030.17086673	0.27083
1002039.75792909	0.27083
1002049.34499145	0.27083
1002058.93205381	0.27083
1002068.51911617	0.27083
1002087.69324089	0.27083
1002097.28030325	0.27083
1002106.86736561	0.27083
1002116.45442797	0.27083
1002135.6285527	0.27083
1002145.21561506	0.27083
1002154.80267742	0.27083
1002164.38973978	0.27083
1002173.97680214	0.27083
1002193.15092686	0.27083
1002202.73798922	0.270791
1002212.32505158	0.270751
1002221.91211394	0.270751
1002241.08623866	0.270711
1002250.67330102	0.270711
1002260.26036338	0.270711
1002269.84742574	0.270711
1002279.4344881	0.270711
1002298.60861283	0.270711
1002308.19567519	0.270711
1002317.78273755	0.270711
1002327.36979991	0.270711
1002346.54392463	0.270711
1002356.13098699	0.270711
1002365.71804935	0.270711
1002375.30511171	0.270711
1002384.89217407	0.270711
1002404.06629879	0.270711
1002413.65336115	0.270711
1002423.24042351	0.270711
1002432.82748587	0.270711
1002452.0016106	0.270711
1002461.58867296	0.270711
1002471.17573532	0.270711
1002480.76279768	0.270711
1002490.34986004	0.270711
1002509.52398476	0.270711
1002519.11104712	0.270711
1002528.69810948	0.270672
1002538.28517184	0.270672
1002557.45929656	0.270672
1002567.04635892	0.270672
1002576.63342128	0.270672
1002586.22048364	0.270632
1002605.39460836	0.270632
1002614.98167073	0.270593
1002624.56873309	0.270593
1002634.15579545	0.270593
1002643.74285781	0.270593
1002662.91698253	0.270593
1002672.50404489	0.270593
1002682.09110725	0.270593
1002691.67816961	0.270593
1002710.85229433	0.270593
1002720.43935669	0.270593
1002730.02641905	0.270593
1002739.61348141	0.270593
1002749.20054377	0.270553
1002768.37466849	0.270553
1002777.96173086	0.270514
1002787.54879322	0.270514
1002797.13585558	0.270514
1002816.3099803	0.270514
1002825.89704266	0.270514
1002835.48410502	0.270514
1002845.07116738	0.270514
1002854.65822974	0.270514
1002873.83235446	0.270514
1002883.41941682	0.270514
1002893.00647918	0.270514
1002902.59354154	0.270514
1002921.76766626	0.270514
1002931.35472862	0.270514
1002940.94179099	0.270514
1002950.52885335	0.270514
1002960.11591571	0.270514
1002979.29004043	0.270514
1002988.87710279	0.270514
1002998.46416515	0.270514
1003008.05122751	0.270514
1003027.22535223	0.270514
1003036.81241459	0.270514
1003046.39947695	0.270514
1003055.98653931	0.270514
1003075.16066403	0.270514
1003084.74772639	0.270514
1003094.33478875	0.270514
1003103.92185112	0.270474
1003113.50891348	0.270435
1003132.6830382	0.270395
1003142.27010056	0.270395
1003151.85716292	0.270395
1003161.44422528	0.270395
1003180.61835	0.270395
1003190.20541236	0.270395
1003199.79247472	0.270395
1003209.37953708	0.270395
1003218.96659944	0.270395
1003238.14072416	0.270395
1003247.72778652	0.270395
1003257.31484888	0.270395
1003266.90191125	0.270395
1003286.07603597	0.270395
1003295.66309833	0.270395
1003305.25016069	0.270395
1003314.83722305	0.270395
1003324.42428541	0.270395
1003343.59841013	0.270395
1003353.18547249	0.270356
1003362.77253485	0.270356
1003372.35959721	0.270356
1003391.53372193	0.270356
1003401.12078429	0.270356
1003410.70784665	0.270356
1003420.29490901	0.270356
1003429.88197138	0.270356
1003449.0560961	0.270356
1003458.64315846	0.270356
1003468.23022082	0.270356
1003477.81728318	0.270356
1003496.9914079	0.270356
1003506.57847026	0.270356
1003516.16553262	0.270356
1003525.75259498	0.270356
1003535.33965734	0.270356
1003554.51378206	0.270356
1003564.10084442	0.270356
1003573.68790678	0.270356
1003583.27496914	0.270316
1003602.44909387	0.270316
1003612.03615623	0.270316
1003621.62321859	0.270316
1003631.21028095	0.270316
1003650.38440567	0.270316
1003659.97146803	0.270316
1003669.55853039	0.270316
1003679.14559275	0.270316
1003688.73265511	0.270316
1003707.90677983	0.270316
1003717.49384219	0.270277
1003727.08090455	0.270277
1003736.66796691	0.270277
1003755.84209164	0.270237
1003765.429154	0.270198
1003775.01621636	0.270198
1003784.60327872	0.270198
1003794.19034108	0.270158
1003813.3644658	0.270158
1003822.95152816	0.270158
1003832.53859052	0.270158
1003842.12565288	0.270158
1003861.2997776	0.270158
1003870.88683996	0.270158
1003880.47390232	0.270158
1003890.06096468	0.270158
1003899.64802704	0.270158
1003918.82215177	0.270158
1003928.40921413	0.270119
1003937.99627649	0.270079
1003947.58333885	0.270079
1003966.75746357	0.27004
1003976.34452593	0.27004
1003985.93158829	0.27004
1003995.51865065	0.27004
1004005.10571301	0.27004
1004024.27983773	0.27004
1004033.86690009	0.27004
1004043.45396245	0.27004
1004053.04102481	0.27004
1004072.21514954	0.27004
1004081.8022119	0.27004
1004091.38927426	0.27004
1004100.97633662	0.27004
1004120.15046134	0.27004
1004129.7375237	0.27004
1004139.32458606	0.27004
1004148.91164842	0.27004
1004158.49871078	0.27
1004177.6728355	0.27
1004187.25989786	0.27
1004196.84696022	0.27
1004206.43402258	0.27
1004225.6081473	0.27
1004235.19520967	0.27
1004244.78227203	0.27
1004254.36933439	0.27
1004263.95639675	0.27
1004283.13052147	0.27
1004292.71758383	0.27
1004302.30464619	0.27
1004311.89170855	0.27
1004331.06583327	0.27
1004340.65289563	0.27
1004350.23995799	0.27
1004359.82702035	0.27
1004369.41408271	0.27
1004388.58820743	0.27
1004398.1752698	0.27
1004407.76233216	0.27
1004417.34939452	0.27
1004436.52351924	0.27
1004446.1105816	0.27
1004455.69764396	0.27
1004465.28470632	0.27
1004474.87176868	0.27
1004494.0458934	0.27
1004503.63295576	0.27
1004513.22001812	0.27
1004522.80708048	0.27
1004541.9812052	0.27
1004551.56826756	0.27
1004561.15532993	0.27
1004570.74239229	0.27
1004580.32945465	0.27
1004599.50357937	0.27
1004609.09064173	0.27
1004618.67770409	0.27
1004628.26476645	0.27
1004647.43889117	0.27
1004657.02595353	0.27
1004666.61301589	0.26996
1004676.20007825	0.26996
1004695.37420297	0.269921
1004704.96126533	0.269921
1004714.54832769	0.269921
1004724.13539006	0.269881
1004733.72245242	0.269881
1004752.89657714	0.269881
1004762.4836395	0.269881
1004772.07070186	0.269881
1004781.65776422	0.269881
1004800.83188894	0.269842
1004810.4189513	0.269842
1004820.00601366	0.269802
1004829.59307602	0.269802
1004839.18013838	0.269802
1004858.3542631	0.269802
1004867.94132546	0.269802
1004877.52838782	0.269802
1004887.11545019	0.269802
1004906.28957491	0.269802
1004915.87663727	0.269802
1004925.46369963	0.269802
1004935.05076199	0.269802
1004944.63782435	0.269763
1004963.81194907	0.269763
1004973.39901143	0.269644
1004982.98607379	0.269644
1004992.57313615	0.269644
1005011.74726087	0.269644
1005021.33432323	0.269644
1005030.92138559	0.269565
1005040.50844795	0.269565
1005050.09551032	0.269565
1005069.26963504	0.269565
1005078.8566974	0.269565
1005088.44375976	0.269565
1005098.03082212	0.269565
1005117.20494684	0.269565
1005126.7920092	0.269526
1005136.37907156	0.269526
1005145.96613392	0.269526
1005165.14025864	0.269526
1005174.727321	0.269526
1005184.31438336	0.269526
1005193.90144572	0.269526
1005203.48850809	0.269486
1005222.66263281	0.269486
1005232.24969517	0.269486
1005241.83675753	0.269486
1005251.42381989	0.269486
1005270.59794461	0.269447
1005280.18500697	0.269447
1005289.77206933	0.269447
1005299.35913169	0.269447
1005308.94619405	0.269447
1005328.12031877	0.269447
1005337.70738113	0.269447
1005347.29444349	0.269447
1005356.88150585	0.269447
1005376.05563058	0.269447
1005385.64269294	0.269447
1005395.2297553	0.269447
1005404.81681766	0.269407
1005414.40388002	0.269407
1005433.57800474	0.269368
1005443.1650671	0.269368
1005452.75212946	0.269368
1005462.33919182	0.269368
1005481.51331654	0.269368
1005491.1003789	0.269368
1005500.68744126	0.269368
1005510.27450362	0.269368
1005519.86156598	0.269368
1005539.03569071	0.269368
1005548.62275307	0.269368
1005558.20981543	0.269368
1005567.79687779	0.269368
1005586.97100251	0.269368
1005596.55806487	0.269328
1005606.14512723	0.269328
1005615.73218959	0.269328
1005625.31925195	0.269328
1005644.49337667	0.269328
1005654.08043903	0.269328
1005663.66750139	0.269328
1005673.25456375	0.269328
1005692.42868848	0.269328
1005702.01575084	0.269328
1005711.6028132	0.269328
1005721.18987556	0.269328
1005740.36400028	0.269328
1005749.95106264	0.269328
