187620.72780926	0.361107
187632.232284093	0.361107
187643.736758926	0.361107
187656.199939994	0.361067
187667.704414827	0.361067
187679.20888966	0.361067
187690.713364492	0.361028
187703.176545561	0.360988
187714.681020394	0.360988
187726.185495227	0.360949
187737.689970059	0.360949
187750.153151128	0.360949
187761.657625961	0.360909
187773.162100794	0.360909
187784.666575626	0.360909
187797.129756695	0.360909
187808.634231528	0.36087
187820.13870636	0.36087
187831.643181193	0.36087
187844.106362262	0.36087
187855.610837095	0.36083
187867.115311927	0.36083
187878.61978676	0.360791
187891.082967829	0.360791
187902.587442662	0.360711
187914.091917494	0.360514
187925.596392327	0.360316
187938.059573396	0.360316
187949.564048228	0.360316
187961.068523061	0.360277
187972.572997894	0.360237
187985.036178963	0.360119
187996.540653795	0.36004
188008.045128628	0.36004
188019.549603461	0.36
188032.01278453	0.35996
188043.517259362	0.35996
188055.021734195	0.359921
188066.526209028	0.359921
188078.989390096	0.359881
188090.493864929	0.359842
188101.998339762	0.359842
188113.502814595	0.359842
188125.965995663	0.359802
188137.470470496	0.359723
188148.974945329	0.359723
188160.479420161	0.359684
188172.94260123	0.359644
188184.447076063	0.359644
188195.951550896	0.359605
188207.456025728	0.359605
188219.919206797	0.359605
188231.42368163	0.359565
188242.928156463	0.359565
188254.432631295	0.359565
188266.895812364	0.359565
188278.400287197	0.359526
188289.904762029	0.359526
188301.409236862	0.359526
188313.872417931	0.359526
188325.376892764	0.359486
188336.881367596	0.359486
188348.385842429	0.359447
188360.849023498	0.359368
188372.353498331	0.359289
188383.857973163	0.359289
188395.362447996	0.359209
188407.825629065	0.359209
188419.330103897	0.359051
188430.83457873	0.359051
188442.339053563	0.359012
188454.802234632	0.358933
188466.306709464	0.358893
188477.811184297	0.358854
188489.31565913	0.358814
188501.778840199	0.358735
188513.283315031	0.358735
188524.787789864	0.358656
188536.292264697	0.358617
188548.755445765	0.358458
188560.259920598	0.358379
188571.764395431	0.35834
188583.268870264	0.35834
188595.732051332	0.3583
188607.236526165	0.358261
188618.741000998	0.358261
188630.24547583	0.358142
188642.708656899	0.358142
188654.213131732	0.358103
188665.717606565	0.358063
188677.222081397	0.358024
188689.685262466	0.358024
188701.189737299	0.357984
188712.694212132	0.357984
188724.198686964	0.357945
188735.703161797	0.357905
188748.166342866	0.357905
188759.670817698	0.357866
188771.175292531	0.357787
188782.679767364	0.357747
188795.142948433	0.357747
188806.647423265	0.357708
188818.151898098	0.357668
188829.656372931	0.357589
188842.119554	0.357589
188853.624028832	0.357589
188865.128503665	0.357589
188876.632978498	0.357589
188889.096159566	0.357589
188900.600634399	0.357589
188912.105109232	0.357549
188923.609584065	0.35751
188936.072765133	0.357352
188947.577239966	0.357312
188959.081714799	0.357312
188970.586189632	0.357312
188983.0493707	0.357273
188994.553845533	0.357233
189006.058320366	0.357233
189017.562795198	0.357154
189030.025976267	0.357036
189041.5304511	0.357036
189053.034925933	0.356996
189064.539400765	0.356996
189077.002581834	0.356877
189088.507056667	0.356838
189100.0115315	0.356838
189111.516006332	0.356798
189123.979187401	0.356759
189135.483662234	0.356759
189146.988137066	0.356719
189158.492611899	0.356719
189170.955792968	0.35664
189182.460267801	0.356601
189193.964742633	0.356443
189205.469217466	0.356324
189217.932398535	0.356245
189229.436873367	0.356245
189240.9413482	0.356245
189252.445823033	0.356206
189264.909004102	0.356206
189276.413478934	0.356206
189287.917953767	0.356166
189299.4224286	0.356087
189311.885609669	0.356008
189323.390084501	0.355968
189334.894559334	0.355968
189346.399034167	0.355889
189358.862215235	0.35585
189370.366690068	0.35581
189381.871164901	0.355771
189393.375639734	0.355771
189405.838820802	0.355731
189417.343295635	0.355731
189428.847770468	0.355692
189440.352245301	0.355652
189452.815426369	0.355573
189464.319901202	0.355534
189475.824376035	0.355494
189487.328850867	0.355494
189499.792031936	0.355494
189511.296506769	0.355494
189522.800981602	0.355455
189534.305456434	0.355336
189546.768637503	0.355336
189558.273112336	0.355296
189569.777587169	0.355178
189581.282062001	0.355099
189593.74524307	0.355099
189605.249717903	0.355099
189616.754192735	0.355059
189628.258667568	0.355059
189640.721848637	0.355059
189652.22632347	0.35502
189663.730798302	0.35502
189675.235273135	0.35498
189687.698454204	0.354941
189699.202929037	0.354941
189710.707403869	0.354941
189722.211878702	0.354862
189734.675059771	0.354822
189746.179534603	0.354783
189757.684009436	0.354783
189769.188484269	0.354743
189781.651665338	0.354743
189793.15614017	0.354664
189804.660615003	0.354585
189816.165089836	0.354506
189828.628270905	0.354427
189840.132745737	0.354348
189851.63722057	0.354308
189863.141695403	0.354269
189874.646170235	0.354269
189887.109351304	0.35419
189898.613826137	0.35415
189910.11830097	0.354111
189921.622775802	0.354111
189934.085956871	0.354111
189945.590431704	0.354071
189957.094906536	0.353992
189968.599381369	0.353992
189981.062562438	0.353953
189992.567037271	0.353913
190004.071512103	0.353834
190015.575986936	0.353834
190028.039168005	0.353794
190039.543642838	0.353755
190051.04811767	0.353755
190062.552592503	0.353715
190075.015773572	0.353715
190086.520248404	0.353715
190098.024723237	0.353676
190109.52919807	0.353676
190121.992379139	0.353597
190133.496853971	0.353478
190145.001328804	0.353399
190156.505803637	0.35336
190168.968984706	0.353281
190180.473459538	0.353281
190191.977934371	0.353281
190203.482409204	0.353281
190215.945590272	0.353281
190227.450065105	0.353281
190238.954539938	0.353281
190250.459014771	0.353281
190262.922195839	0.353241
190274.426670672	0.353162
190285.931145505	0.353162
190297.435620337	0.353123
190309.898801406	0.353123
190321.403276239	0.353123
190332.907751072	0.353043
190344.412225904	0.352964
190356.875406973	0.352925
190368.379881806	0.352885
190379.884356639	0.352885
190391.388831471	0.352846
190403.85201254	0.352806
190415.356487373	0.352767
190426.860962205	0.352727
190438.365437038	0.352688
190450.828618107	0.352569
190462.33309294	0.352569
190473.837567772	0.352569
190485.342042605	0.352569
190497.805223674	0.352569
190509.309698507	0.352569
190520.814173339	0.352451
190532.318648172	0.352372
190544.781829241	0.352332
190556.286304073	0.352292
190567.790778906	0.352253
190579.295253739	0.352253
190591.758434808	0.352174
190603.26290964	0.352095
190614.767384473	0.352095
190626.271859306	0.352055
190638.735040375	0.352016
190650.239515207	0.351976
190661.74399004	0.351937
190673.248464873	0.351897
190685.711645941	0.351897
190697.216120774	0.351897
190708.720595607	0.351858
190720.22507044	0.351858
190732.688251508	0.351779
190744.192726341	0.351739
190755.697201174	0.35166
190767.201676006	0.35166
190779.664857075	0.35166
190791.169331908	0.351621
190802.673806741	0.351542
190814.178281573	0.351542
190826.641462642	0.351502
190838.145937475	0.351462
190849.650412308	0.351423
190861.15488714	0.351423
190873.618068209	0.351423
190885.122543042	0.351423
190896.627017874	0.351344
190908.131492707	0.351344
190920.594673776	0.351344
190932.099148609	0.351265
190943.603623441	0.351225
190955.108098274	0.351225
190967.571279343	0.351225
190979.075754176	0.351225
190990.580229008	0.351146
191002.084703841	0.351107
191013.589178674	0.351028
191026.052359742	0.351028
191037.556834575	0.350949
191049.061309408	0.350909
191060.565784241	0.35083
191073.028965309	0.35083
191084.533440142	0.35083
191096.037914975	0.350791
191107.542389807	0.350711
191120.005570876	0.350711
191131.510045709	0.350672
191143.014520542	0.350672
191154.518995374	0.350672
191166.982176443	0.350632
191178.486651276	0.350632
191189.991126109	0.350632
191201.495600941	0.350632
191213.95878201	0.350435
191225.463256843	0.350356
191236.967731676	0.350277
191248.472206508	0.350277
191260.935387577	0.350277
191272.43986241	0.350198
191283.944337242	0.350158
191295.448812075	0.35004
191307.911993144	0.35004
191319.416467977	0.35
191330.920942809	0.349802
191342.425417642	0.349802
191354.888598711	0.349802
191366.393073543	0.349763
191377.897548376	0.349684
191389.402023209	0.349644
191401.865204278	0.349605
191413.36967911	0.349605
191424.874153943	0.349605
191436.378628776	0.349605
191448.841809845	0.349486
191460.346284677	0.349447
191471.85075951	0.349447
191483.355234343	0.349447
191495.818415411	0.349407
191507.322890244	0.349368
191518.827365077	0.349328
191530.33183991	0.349289
191542.795020978	0.349249
191554.299495811	0.34917
191565.803970644	0.349091
191577.308445477	0.349091
191589.771626545	0.349051
191601.276101378	0.348972
191612.780576211	0.348933
191624.285051043	0.348854
191636.748232112	0.348854
191648.252706945	0.348814
191659.757181778	0.348775
191671.26165661	0.348735
191683.724837679	0.348617
191695.229312512	0.348538
191706.733787345	0.348498
191718.238262177	0.348419
191730.701443246	0.348379
191742.205918079	0.348379
191753.710392911	0.34834
191765.214867744	0.348261
191777.678048813	0.348182
191789.182523646	0.348142
191800.686998478	0.348142
191812.191473311	0.348142
191824.65465438	0.348063
191836.159129213	0.348063
191847.663604045	0.347945
191859.168078878	0.347866
191871.631259947	0.347787
191883.135734779	0.347708
191894.640209612	0.347628
191906.144684445	0.347628
191918.607865514	0.347589
191930.112340346	0.34747
191941.616815179	0.347391
191953.121290012	0.347391
191965.584471081	0.347312
191977.088945913	0.347273
191988.593420746	0.347233
192000.097895579	0.347194
192012.561076647	0.347154
192024.06555148	0.347115
192035.570026313	0.347075
192047.074501146	0.346996
192059.537682214	0.346957
192071.042157047	0.346957
192082.54663188	0.346957
192094.051106712	0.346917
192106.514287781	0.346838
192118.018762614	0.346838
192129.523237447	0.346798
192141.027712279	0.346719
192152.532187112	0.346719
192164.995368181	0.346719
192176.499843014	0.346719
192188.004317846	0.34664
192199.508792679	0.34664
192211.971973748	0.34664
192223.47644858	0.34664
192234.980923413	0.346601
192246.485398246	0.346561
192258.948579315	0.346443
192270.453054147	0.346443
192281.95752898	0.346443
192293.462003813	0.346364
192305.925184882	0.346364
192317.429659714	0.346206
192328.934134547	0.346206
192340.43860938	0.346166
192352.901790448	0.346166
192364.406265281	0.346126
192375.910740114	0.346087
192387.415214947	0.346087
192399.878396015	0.345968
192411.382870848	0.345968
192422.887345681	0.345889
192434.391820513	0.345889
192446.855001582	0.34585
192458.359476415	0.34585
192469.863951248	0.34585
192481.36842608	0.34585
192493.831607149	0.34585
192505.336081982	0.34581
192516.840556815	0.345771
192528.345031647	0.345771
192540.808212716	0.345771
192552.312687549	0.345731
192563.817162381	0.345613
192575.321637214	0.345573
192587.784818283	0.345534
192599.289293116	0.345534
192610.793767948	0.345534
192622.298242781	0.345494
192634.76142385	0.345455
192646.265898683	0.345415
192657.770373515	0.345375
192669.274848348	0.345336
192681.738029417	0.345336
192693.242504249	0.345336
192704.746979082	0.345336
192716.251453915	0.345296
192728.714634984	0.345296
192740.219109816	0.345296
192751.723584649	0.345217
192763.228059482	0.345217
192775.691240551	0.345178
192787.195715383	0.345138
192798.700190216	0.345059
192810.204665049	0.345059
192822.667846117	0.345059
192834.17232095	0.345059
192845.676795783	0.345059
192857.181270616	0.34502
192869.644451684	0.34502
192881.148926517	0.34502
192892.65340135	0.34498
192904.157876182	0.344941
192916.621057251	0.344901
192928.125532084	0.344862
192939.630006917	0.344822
192951.134481749	0.344822
192963.597662818	0.344783
192975.102137651	0.344783
192986.606612484	0.344704
192998.111087316	0.344664
193010.574268385	0.344664
193022.078743218	0.344664
193033.58321805	0.344585
193045.087692883	0.344585
193057.550873952	0.344545
193069.055348785	0.344427
193080.559823617	0.344308
193092.06429845	0.344269
193104.527479519	0.34419
193116.031954352	0.344111
193127.536429184	0.344111
193139.040904017	0.344071
193151.504085086	0.344071
193163.008559918	0.344071
193174.513034751	0.344071
193186.017509584	0.344071
193198.480690653	0.344071
193209.985165485	0.344071
193221.489640318	0.344032
193232.994115151	0.343992
193245.45729622	0.343953
193256.961771052	0.343953
193268.466245885	0.343953
193279.970720718	0.343953
193292.433901786	0.343953
193303.938376619	0.343953
193315.442851452	0.343953
193326.947326285	0.343874
193338.451801117	0.343834
193350.914982186	0.343834
193362.419457019	0.343794
193373.923931851	0.343794
193385.428406684	0.343715
193397.891587753	0.343676
193409.396062586	0.343557
193420.900537418	0.343557
193432.405012251	0.343478
193444.86819332	0.343478
193456.372668153	0.343439
193467.877142985	0.343399
193479.381617818	0.34332
193491.844798887	0.34332
193503.349273719	0.34332
193514.853748552	0.343202
193526.358223385	0.343202
193538.821404454	0.343202
193550.325879286	0.343162
193561.830354119	0.343162
193573.334828952	0.343123
193585.798010021	0.343083
193597.302484853	0.343083
193608.806959686	0.343043
193620.311434519	0.343043
193632.774615587	0.343043
193644.27909042	0.343043
193655.783565253	0.342964
193667.288040086	0.342964
193679.751221154	0.342806
193691.255695987	0.342806
193702.76017082	0.342806
193714.264645652	0.342806
193726.727826721	0.342806
193738.232301554	0.342806
193749.736776387	0.342727
193761.241251219	0.342727
193773.704432288	0.342727
193785.208907121	0.342727
193796.713381954	0.342727
193808.217856786	0.342727
193820.681037855	0.342688
193832.185512688	0.342648
193843.68998752	0.342648
193855.194462353	0.342609
193867.657643422	0.342569
193879.162118255	0.34249
193890.666593087	0.342451
193902.17106792	0.342411
193914.634248989	0.342292
193926.138723822	0.342292
193937.643198654	0.342253
193949.147673487	0.342253
193961.610854556	0.342253
193973.115329388	0.342213
193984.619804221	0.342174
193996.124279054	0.342134
194008.587460123	0.342095
194020.091934955	0.342095
194031.596409788	0.342016
194043.100884621	0.341976
194055.56406569	0.341976
194067.068540522	0.341818
194078.573015355	0.341779
194090.077490188	0.34166
194102.540671256	0.341542
194114.045146089	0.341542
194125.549620922	0.341502
194137.054095755	0.341502
194149.517276823	0.341502
194161.021751656	0.341423
194172.526226489	0.341383
194184.030701321	0.341383
194196.49388239	0.341344
194207.998357223	0.341344
194219.502832056	0.341265
194231.007306888	0.341265
194243.470487957	0.341265
194254.97496279	0.341107
194266.479437623	0.341107
194277.983912455	0.341107
194290.447093524	0.341067
194301.951568357	0.341028
194313.45604319	0.341028
194324.960518022	0.340909
194337.423699091	0.34083
194348.928173924	0.340751
194360.432648756	0.340711
194371.937123589	0.340711
194384.400304658	0.340672
194395.904779491	0.340632
194407.409254323	0.340632
194418.913729156	0.340553
194431.376910225	0.340553
194442.881385057	0.340514
194454.38585989	0.340435
194465.890334723	0.340395
194477.394809556	0.340356
194489.857990624	0.340316
194501.362465457	0.340277
194512.86694029	0.340237
194524.371415123	0.340198
194536.834596191	0.340119
194548.339071024	0.340079
194559.843545857	0.340079
194571.348020689	0.34
194583.811201758	0.33996
194595.315676591	0.33996
194606.820151424	0.339881
194618.324626256	0.339881
194630.787807325	0.339881
194642.292282158	0.339881
194653.796756991	0.339881
194665.301231823	0.339763
194677.764412892	0.339763
194689.268887725	0.339644
194700.773362557	0.339605
194712.27783739	0.339605
194724.741018459	0.339605
194736.245493292	0.339605
194747.749968124	0.339565
194759.254442957	0.339486
194771.717624026	0.339486
194783.222098859	0.339486
194794.726573691	0.339486
194806.231048524	0.339407
194818.694229593	0.339407
194830.198704425	0.339407
194841.703179258	0.339368
194853.207654091	0.339328
194865.67083516	0.339289
194877.175309992	0.339249
194888.679784825	0.339249
194900.184259658	0.339209
194912.647440726	0.33917
194924.151915559	0.33917
194935.656390392	0.33917
194947.160865225	0.33917
194959.624046293	0.33917
194971.128521126	0.33913
194982.632995959	0.339012
194994.137470792	0.339012
195006.60065186	0.339012
195018.105126693	0.339012
195029.609601526	0.338933
195041.114076358	0.338814
195053.577257427	0.338735
195065.08173226	0.338696
195076.586207093	0.338577
195088.090681925	0.338538
195100.553862994	0.338498
195112.058337827	0.338458
195123.56281266	0.338458
195135.067287492	0.338379
195147.530468561	0.338379
195159.034943394	0.338379
195170.539418226	0.338379
195182.043893059	0.338379
195194.507074128	0.338379
195206.011548961	0.33834
195217.516023793	0.3383
195229.020498626	0.3383
195241.483679695	0.338142
195252.988154528	0.338142
195264.49262936	0.338103
195275.997104193	0.338063
195288.460285262	0.338024
195299.964760094	0.337984
195311.469234927	0.337984
195322.97370976	0.337984
195335.436890829	0.337984
195346.941365661	0.337945
195358.445840494	0.337905
195369.950315327	0.337905
195382.413496396	0.337905
195393.917971228	0.337866
195405.422446061	0.337787
195416.926920894	0.337747
195429.390101962	0.337708
195440.894576795	0.337708
195452.399051628	0.337628
195463.903526461	0.337628
195476.366707529	0.337549
195487.871182362	0.337549
195499.375657195	0.337549
195510.880132027	0.33751
195523.343313096	0.33751
195534.847787929	0.33751
195546.352262762	0.33751
195557.856737594	0.337391
195570.319918663	0.337352
195581.824393496	0.337352
195593.328868329	0.337352
195604.833343161	0.337273
195616.337817994	0.337273
195628.800999063	0.337273
195640.305473895	0.337194
195651.809948728	0.337154
195663.314423561	0.337154
195675.77760463	0.337154
195687.282079462	0.337154
195698.786554295	0.337115
195710.291029128	0.337115
195722.754210197	0.337036
195734.258685029	0.336957
195745.763159862	0.336917
195757.267634695	0.336877
195769.730815763	0.336798
195781.235290596	0.336719
195792.739765429	0.33668
195804.244240262	0.33668
195816.70742133	0.33664
195828.211896163	0.33664
195839.716370996	0.336561
195851.220845828	0.336561
195863.684026897	0.336522
195875.18850173	0.336443
195886.692976563	0.336403
195898.197451395	0.336403
195910.660632464	0.336403
195922.165107297	0.336324
195933.66958213	0.336206
195945.174056962	0.336206
195957.637238031	0.336166
195969.141712864	0.336166
195980.646187696	0.336166
195992.150662529	0.336166
196004.613843598	0.336126
196016.118318431	0.336087
196027.622793263	0.336087
196039.127268096	0.336087
196051.590449165	0.336087
196063.094923998	0.336047
196074.59939883	0.336047
196086.103873663	0.335929
196098.567054732	0.335929
196110.071529564	0.335889
196121.576004397	0.33585
196133.08047923	0.33585
196145.543660299	0.33585
196157.048135131	0.33585
196168.552609964	0.33581
196180.057084797	0.335771
196192.520265866	0.335771
196204.024740698	0.335771
196215.529215531	0.335692
196227.033690364	0.335692
196239.496871432	0.335652
196251.001346265	0.335613
196262.505821098	0.335613
196274.010295931	0.335534
196286.473476999	0.335534
196297.977951832	0.335415
196309.482426665	0.335415
196320.986901497	0.335415
196333.450082566	0.335375
196344.954557399	0.335375
196356.459032232	0.335296
196367.963507064	0.335257
196380.426688133	0.335257
196391.931162966	0.335217
196403.435637799	0.335178
196414.940112631	0.335099
196427.4032937	0.335099
196438.907768533	0.335059
196450.412243365	0.33498
196461.916718198	0.334901
196474.379899267	0.334901
196485.8843741	0.334901
196497.388848932	0.334862
196508.893323765	0.334822
196521.356504834	0.334822
196532.860979667	0.334783
196544.365454499	0.334704
196555.869929332	0.334625
196568.333110401	0.334585
196579.837585234	0.334545
196591.342060066	0.334545
196602.846534899	0.334506
196615.309715968	0.334466
196626.8141908	0.334466
196638.318665633	0.334466
196649.823140466	0.334466
196662.286321535	0.334466
196673.790796367	0.334427
196685.2952712	0.334427
196696.799746033	0.334427
196709.262927101	0.334387
196720.767401934	0.334348
196732.271876767	0.334308
196743.7763516	0.334269
196755.280826432	0.334229
196767.744007501	0.334111
196779.248482334	0.334111
196790.752957167	0.334071
196802.257431999	0.334032
196814.720613068	0.333992
196826.225087901	0.333953
196837.729562733	0.333913
196849.234037566	0.333874
196861.697218635	0.333874
196873.201693468	0.333834
196884.7061683	0.333794
196896.210643133	0.333676
196908.673824202	0.333636
196920.178299035	0.333478
196931.682773867	0.333439
196943.1872487	0.333399
196955.650429769	0.33336
196967.154904601	0.33336
196978.659379434	0.333281
196990.163854267	0.333202
197002.627035336	0.333202
197014.131510168	0.333162
197025.635985001	0.333162
197037.140459834	0.333162
197049.603640902	0.333162
197061.108115735	0.333123
197072.612590568	0.333123
197084.117065401	0.333083
197096.580246469	0.333083
197108.084721302	0.333043
197119.589196135	0.333043
197131.093670968	0.333004
197143.556852036	0.333004
197155.061326869	0.333004
197166.565801702	0.332964
197178.070276534	0.332885
197190.533457603	0.332885
197202.037932436	0.332846
197213.542407269	0.332767
197225.046882101	0.332767
197237.51006317	0.332727
197249.014538003	0.332609
197260.519012836	0.33253
197272.023487668	0.33249
197284.486668737	0.332451
197295.99114357	0.332411
197307.495618402	0.332332
197319.000093235	0.332292
197331.463274304	0.332253
197342.967749137	0.332213
197354.472223969	0.332213
197365.976698802	0.332213
197378.439879871	0.332213
197389.944354704	0.332134
197401.448829536	0.332095
197412.953304369	0.332095
197425.416485438	0.332016
197436.92096027	0.331937
197448.425435103	0.331937
197459.929909936	0.331858
197472.393091005	0.331858
197483.897565837	0.331818
197495.40204067	0.331818
197506.906515503	0.331779
197519.369696572	0.331739
197530.874171404	0.331739
197542.378646237	0.33166
197553.88312107	0.331621
197566.346302138	0.331542
197577.850776971	0.331542
197589.355251804	0.331502
197600.859726637	0.331502
197613.322907705	0.331462
197624.827382538	0.331383
197636.331857371	0.331383
197647.836332203	0.331383
197660.299513272	0.331344
197671.803988105	0.331344
197683.308462938	0.331344
197694.81293777	0.331344
197707.276118839	0.331344
197718.780593672	0.331304
197730.285068505	0.331225
197741.789543337	0.331225
197754.252724406	0.331225
197765.757199239	0.331225
197777.261674071	0.331225
197788.766148904	0.331146
197801.229329973	0.331146
197812.733804806	0.331067
197824.238279638	0.331067
197835.742754471	0.331067
197848.20593554	0.331067
197859.710410373	0.330988
197871.214885205	0.330988
197882.719360038	0.330949
197895.182541107	0.33087
197906.687015939	0.33087
197918.191490772	0.33083
197929.695965605	0.330791
197941.200440438	0.330751
197953.663621506	0.330751
197965.168096339	0.330711
197976.672571172	0.330711
197988.177046004	0.330632
198000.640227073	0.330593
198012.144701906	0.330553
198023.649176739	0.330514
198035.153651571	0.330474
198047.61683264	0.330474
198059.121307473	0.330395
198070.625782306	0.330395
198082.130257138	0.330395
198094.593438207	0.330356
198106.09791304	0.330356
198117.602387872	0.330277
198129.106862705	0.330277
198141.570043774	0.330237
198153.074518607	0.330237
198164.578993439	0.330237
198176.083468272	0.330237
198188.546649341	0.330237
198200.051124174	0.330237
198211.555599006	0.330119
198223.060073839	0.330079
198235.523254908	0.33
198247.02772974	0.32996
198258.532204573	0.32996
198270.036679406	0.32996
198282.499860475	0.329921
198294.004335307	0.329881
198305.50881014	0.329881
198317.013284973	0.329842
198329.476466042	0.329842
198340.980940874	0.329723
198352.485415707	0.329723
198363.98989054	0.329644
198376.453071608	0.329644
198387.957546441	0.329605
198399.462021274	0.329565
198410.966496107	0.329526
198423.429677175	0.329486
198434.934152008	0.329447
198446.438626841	0.329368
198457.943101673	0.329289
198470.406282742	0.329209
198481.910757575	0.32917
198493.415232408	0.32917
198504.91970724	0.32917
198517.382888309	0.32913
198528.887363142	0.32913
198540.391837975	0.32913
198551.896312807	0.329012
198564.359493876	0.329012
198575.863968709	0.329012
198587.368443541	0.329012
198598.872918374	0.328972
198611.336099443	0.328972
198622.840574276	0.328933
198634.345049108	0.328933
198645.849523941	0.328893
198658.31270501	0.328854
198669.817179843	0.328814
198681.321654675	0.328775
198692.826129508	0.328775
198705.289310577	0.328735
198716.793785409	0.328696
198728.298260242	0.328617
198739.802735075	0.328617
198752.265916144	0.328577
198763.770390976	0.328538
198775.274865809	0.328538
198786.779340642	0.328538
198799.242521711	0.328538
198810.746996543	0.328498
198822.251471376	0.328419
198833.755946209	0.328379
198846.219127277	0.3283
198857.72360211	0.3283
198869.228076943	0.328182
198880.732551776	0.328182
198893.195732844	0.328182
198904.700207677	0.328142
198916.20468251	0.328142
198927.709157342	0.328142
198940.172338411	0.328142
198951.676813244	0.328142
198963.181288077	0.328103
198974.685762909	0.328063
198987.148943978	0.328063
198998.653418811	0.328063
199010.157893644	0.328063
199021.662368476	0.328063
199034.125549545	0.327984
199045.630024378	0.327905
199057.13449921	0.327905
199068.638974043	0.327905
199080.143448876	0.327905
199092.606629945	0.327905
199104.111104777	0.327905
199115.61557961	0.327866
199127.120054443	0.327787
199139.583235512	0.327787
199151.087710344	0.327787
199162.592185177	0.327747
199174.09666001	0.327708
199186.559841078	0.327628
199198.064315911	0.327628
199209.568790744	0.327589
199221.073265577	0.327589
199233.536446645	0.32751
199245.040921478	0.327431
199256.545396311	0.327431
199268.049871144	0.327352
199280.513052212	0.327352
199292.017527045	0.327352
199303.522001878	0.327312
199315.02647671	0.327273
199327.489657779	0.327273
199338.994132612	0.327233
199350.498607445	0.327233
199362.003082277	0.327194
199374.466263346	0.327154
199385.970738179	0.327115
199397.475213011	0.327036
199408.979687844	0.327036
199421.442868913	0.327036
199432.947343746	0.327036
199444.451818578	0.326996
199455.956293411	0.326996
199468.41947448	0.326996
199479.923949313	0.326957
199491.428424145	0.326917
199502.932898978	0.326917
199515.396080047	0.326917
199526.900554879	0.326917
199538.405029712	0.326917
199549.909504545	0.326877
199562.372685614	0.326877
199573.877160446	0.326759
199585.381635279	0.326601
199596.886110112	0.326601
199609.349291181	0.326601
199620.853766013	0.326601
199632.358240846	0.326482
199643.862715679	0.326482
199656.325896747	0.326364
199667.83037158	0.326285
199679.334846413	0.326245
199690.839321246	0.326166
199703.302502314	0.326008
199714.806977147	0.326008
199726.31145198	0.325968
199737.815926813	0.325968
199750.279107881	0.325968
199761.783582714	0.325889
199773.288057547	0.325889
199784.792532379	0.32585
199797.255713448	0.32585
199808.760188281	0.32581
199820.264663114	0.32581
199831.769137946	0.325731
199844.232319015	0.325692
199855.736793848	0.325573
199867.241268681	0.325573
199878.745743513	0.325573
199891.208924582	0.325573
199902.713399415	0.325534
199914.217874247	0.325455
199925.72234908	0.325375
199938.185530149	0.325336
199949.690004982	0.325336
199961.194479814	0.325336
199972.698954647	0.325336
199985.162135716	0.325217
199996.666610549	0.325217
200008.171085381	0.325178
200019.675560214	0.325138
200032.138741283	0.325138
200043.643216115	0.325059
200055.147690948	0.32498
200066.652165781	0.324941
200079.11534685	0.324862
200090.619821682	0.324822
200102.124296515	0.324822
200113.628771348	0.324822
200126.091952416	0.324822
200137.596427249	0.324822
200149.100902082	0.324783
200160.605376915	0.324783
200173.068557983	0.324704
200184.573032816	0.324704
200196.077507649	0.324664
200207.581982482	0.324625
200219.086457314	0.324625
200231.549638383	0.324625
200243.054113216	0.324625
200254.558588048	0.324545
200266.063062881	0.324466
200278.52624395	0.324466
200290.030718783	0.324427
200301.535193615	0.324348
200313.039668448	0.324308
200325.502849517	0.324308
200337.00732435	0.324308
200348.511799182	0.324308
200360.016274015	0.324308
200372.479455084	0.324308
200383.983929916	0.32419
200395.488404749	0.324111
200406.992879582	0.324071
200419.456060651	0.323992
200430.960535483	0.323953
200442.465010316	0.323953
200453.969485149	0.323874
200466.432666218	0.323834
200477.93714105	0.323834
200489.441615883	0.323834
200500.946090716	0.323834
200513.409271784	0.323794
200524.913746617	0.323676
200536.41822145	0.323597
200547.922696283	0.323557
200560.385877351	0.323557
200571.890352184	0.323518
200583.394827017	0.323478
200594.899301849	0.323399
200607.362482918	0.323399
200618.866957751	0.32332
200630.371432584	0.32332
200641.875907416	0.323241
200654.339088485	0.323241
200665.843563318	0.323241
200677.348038151	0.323241
200688.852512983	0.323162
200701.315694052	0.323043
200712.820168885	0.323043
200724.324643717	0.322964
200735.82911855	0.322925
200748.292299619	0.322846
200759.796774452	0.322846
200771.301249284	0.322846
200782.805724117	0.322846
200795.268905186	0.322806
200806.773380019	0.322688
200818.277854851	0.322609
200829.782329684	0.322569
200842.245510753	0.32253
200853.749985585	0.32249
200865.254460418	0.322411
200876.758935251	0.322411
200889.22211632	0.322372
200900.726591152	0.322372
200912.231065985	0.322332
200923.735540818	0.322292
200936.198721887	0.322292
200947.703196719	0.322253
200959.207671552	0.322213
200970.712146385	0.322213
200983.175327453	0.322134
200994.679802286	0.322095
201006.184277119	0.322095
201017.688751952	0.322095
201030.15193302	0.322016
201041.656407853	0.322016
201053.160882686	0.321976
201064.665357518	0.321897
201077.128538587	0.321858
201088.63301342	0.321818
201100.137488253	0.321779
201111.641963085	0.321779
201124.105144154	0.321739
201135.609618987	0.321739
201147.11409382	0.3217
201158.618568652	0.3217
201171.081749721	0.3217
201182.586224554	0.32166
201194.090699386	0.32166
201205.595174219	0.321581
201218.058355288	0.321462
201229.562830121	0.321423
201241.067304953	0.321344
201252.571779786	0.321304
201265.034960855	0.321304
201276.539435688	0.321265
201288.04391052	0.321225
201299.548385353	0.321107
201312.011566422	0.321107
